mc,counts,ion,charge,ion2,charge2
1.0,37858862,H,1.0,,
2.0,1162860,HH,1.0,,
3.0,71474,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,3463612,O,2.0,,
9.0,6941,O,2.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,143948,HO,1.0,,
18.0,22260,O,1.0,HHO,1.0
19.0,114718902,F,1.0,HO,1.0
20.0,66766235,Ca,2.0,,
21.0,481818,Ca,2.0,,
21.5,68831,Ca,2.0,,
22.0,14385713,Ca,2.0,,
24.0,141152,Ca,2.0,CC,1.0
25.0,77,CC,1.0,CC,1.0
26.0,2712,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2161,NN,1.0,,
29.0,94023378,Ni,2.0,,
30.0,35929869,Ni,2.0,,
30.5,1514285,Ni,2.0,,
31.0,4955844,Ni,2.0,,
32.0,1265150,Ni,2.0,OO,1.0
33.0,1870,HOO,1.0,,
34.0,234,HHOO,1.0,OO,1.0
35.0,7055194,Ge,2.0,,
36.0,9429870,Ge,2.0,,
36.5,2684415,Ge,2.0,,
37.0,12561688,Ge,2.0,,
37.5,2684415,Ge,2.0,,
39.0,35639249,K,1.0,,
40.0,40727406,Ca,1.0,,
41.0,2562049,K,1.0,,
42.0,293909,Ca,1.0,,
43.0,41987,Ca,1.0,,
44.0,8775418,Ca,1.0,COO,1.0
48.0,84383,Ca,1.0,OOO,1.0
58.0,54533559,Ni,1.0,,
59.0,3022317,NiH,1.0,,
60.0,20839323,Ni,1.0,,
61.0,2033226,NiH,1.0,Ni,1.0
62.0,2923065,Ni,1.0,NiH,1.0
63.0,159302,NiH,1.0,,
64.0,718597,Ni,1.0,,
65.0,39825,NiH,1.0,,
70.0,3994793,Ge,1.0,NiC,1.0
71.0,2057,NiC,1.0,,
72.0,5162821,Ge,1.0,NiC,1.0
73.0,1453350,Ge,1.0,NiC,1.0
74.0,7284658,Ge,1.0,NiO,1.0
75.0,1449692,Ge,1.0,NiC,1.0
76.0,191267,NiO,1.0,NiC,1.0
77.0,7943,NiO,1.0,NiC,1.0
78.0,26286,NiO,1.0,NiO,1.0
80.0,6529,NiO,1.0,NiO,1.0
81.0,68831169,Br,1.0,Br,1.0
82.0,688,NiCC,1.0,,
84.0,262,NiCC,1.0,,
86.0,36,NiCC,1.0,,
90.0,4513,NiOO,1.0,,
92.0,1724,NiOO,1.0,,
93.0,72,NiOO,1.0,,
94.0,237,NiOO,1.0,,
96.0,153017,Pt,2.0,NiOO,1.0
97.0,6290403,Pt,2.0,,
97.5,6462481,Pt,2.0,,
98.0,4837301,Pt,2.0,,
99.0,1376623,Pt,2.0,,
106.0,55,NiOOO,1.0,,
108.0,21,NiOOO,1.0,,
132.0,91168,NiNiO,1.0,,
134.0,69860,NiNiO,1.0,NiNiO,1.0
135.0,2936,NiNiO,1.0,NiNiO,1.0
136.0,23063,NiNiO,1.0,NiNiO,1.0
137.0,1122,NiNiO,1.0,NiNiO,1.0
138.0,6125,NiNiO,1.0,NiNiO,1.0
139.0,154,NiNiO,1.0,NiNiO,1.0
140.0,1171,NiNiO,1.0,NiNiO,1.0
142.0,126,NiNiO,1.0,NiNiO,1.0
192.0,93304,Pt,1.0,,
194.0,3837146,Pt,1.0,,
195.0,3942113,Pt,1.0,,
196.0,2950754,Pt,1.0,,
198.0,839740,Pt,1.0,,
