mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,5893,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3043632,N,2.0,,
7.5,12223,N,2.0,,
8.0,13580891,O,2.0,,
9.0,27216,O,2.0,,
12.0,45122631,Mg,2.0,C,1.0
12.5,5061260,Mg,2.0,,
13.0,5675716,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,173515318,S,2.0,O,1.0
16.5,1260540,S,2.0,,
17.0,6875546,S,2.0,HO,1.0
18.0,56350,O,1.0,HHO,1.0
19.0,516,HO,1.0,,
24.0,75391434,Mg,1.0,CC,1.0
25.0,9550561,Mg,1.0,CC,1.0
26.0,10625397,Mg,1.0,NC,1.0
27.0,384,NC,1.0,NC,1.0
28.0,16215,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,272558465,S,1.0,OO,1.0
33.0,2307982,S,1.0,HOO,1.0
34.0,12034446,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,830,CCC,1.0,,
44.0,6367,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,16852,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
169.0,95495493,Tm,1.0,,
