mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1052,HH,1.0,,
3.0,2416193,Li,2.0,,
3.5,30235070,Li,2.0,,
6.0,4890699,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,54984240,Li,1.0,N,2.0
7.5,3988,N,2.0,,
8.0,1117232,O,2.0,,
9.0,2238,O,2.0,,
12.0,334119,C,1.0,,
13.0,3716,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,85148002,S,2.0,O,1.0
16.5,702335,S,2.0,,
17.0,3688836,S,2.0,HO,1.0
18.0,3498,O,1.0,,
24.0,206,CC,1.0,,
26.0,568,NC,1.0,,
28.0,2691,NN,1.0,,
32.0,134522638,S,1.0,OO,1.0
33.0,1132799,S,1.0,,
34.0,5947194,S,1.0,,
37.0,346336,Se,2.0,,
38.0,3463366,Se,2.0,,
38.5,2924620,Se,2.0,,
39.0,9043234,Se,2.0,,
40.0,19086996,Se,2.0,,
41.0,3617293,Se,2.0,,
45.0,29298,W,4.0,,
45.5,7705553,W,4.0,,
45.75,4189711,W,4.0,,
46.0,8994694,W,4.0,,
46.5,21490946,Nb,2.0,W,4.0
60.0,43729,W,3.0,,
60.33333206176758,76463930,Ta,3.0,,
60.66666793823242,11500825,W,3.0,,
61.0,6253300,W,3.0,,
61.33333206176758,13424917,W,3.0,,
62.0,10320131,W,3.0,,
74.0,524752,Se,1.0,,
76.0,5247524,Se,1.0,,
77.0,4431242,Se,1.0,,
78.0,13701870,Se,1.0,,
80.0,28919691,Se,1.0,,
82.0,5480748,Se,1.0,,
85.0,42096809,Rb,1.0,,
87.0,16209020,Rb,1.0,,
90.0,20552,W,2.0,,
90.5,149929279,Ta,2.0,,
91.0,5405388,W,2.0,,
91.5,2939051,W,2.0,,
92.0,6309711,W,2.0,,
93.0,12138691,Nb,1.0,W,2.0
180.0,20990,W,1.0,,
181.0,53974542,Ta,1.0,,
182.0,5520396,W,1.0,,
183.0,3001584,W,1.0,,
184.0,6443960,W,1.0,,
186.0,4953663,W,1.0,,
194.0,4935,WC,1.0,WN,1.0
195.0,2704,WC,1.0,WC,1.0
196.0,21655,WN,1.0,WC,1.0
197.0,8760,WN,1.0,WN,1.0
198.0,38095,WN,1.0,WO,1.0
199.0,8361,WO,1.0,WN,1.0
200.0,31965,WO,1.0,WN,1.0
201.0,57,WN,1.0,,
202.0,13632,WO,1.0,WO,1.0
204.0,27,WO,1.0,,
213.0,618,TaOO,1.0,,
