mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,519297,Li,2.0,HHH,1.0
3.5,6497528,Li,2.0,,
6.0,2983709,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,12751107,Li,1.0,N,2.0
7.5,7718,N,2.0,,
8.0,144999698,O,2.0,,
9.0,290580,O,2.0,,
12.0,7537841,Mg,2.0,C,1.0
12.5,783539,Mg,2.0,,
13.0,884807,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,1218111,Ti,3.0,,
15.666666984558105,1111526,Ti,3.0,,
16.0,234313548,O,1.0,Ti,3.0
16.33333396911621,837451,Ti,3.0,,
16.66666603088379,822225,Ti,3.0,,
17.0,606724,HO,1.0,,
18.0,451724,O,1.0,HHO,1.0
19.0,1215,HO,1.0,,
23.0,3929390,Ti,2.0,,
23.5,3585569,Ti,2.0,,
24.0,45479579,Ti,2.0,Mg,1.0
24.5,2701456,Ti,2.0,,
25.0,3821887,Ti,2.0,Mg,1.0
26.0,1303940,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,10593,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,42388332,OO,1.0,Zn,2.0
32.66666793823242,128874,Ru,3.0,,
33.0,5293176,Zn,2.0,Ru,3.0
33.33333206176758,854642,Ru,3.0,,
33.5,613733,Zn,2.0,,
33.66666793823242,1153089,Ru,3.0,,
34.0,5098711,Zn,2.0,Ru,3.0
34.66666793823242,1268398,Ru,3.0,,
35.0,90838,Zn,2.0,HOO,1.0
36.0,139,OO,1.0,,
44.0,181657,COO,1.0,NNO,1.0
45.0,2004,COO,1.0,NNO,1.0
46.0,2122578,Ti,1.0,COO,1.0
47.0,1945367,Ti,1.0,TiH,1.0
48.0,38009525,Ti,1.0,OOO,1.0
49.0,1765489,Ti,1.0,Ru,2.0
49.5,1485216,Ru,2.0,,
50.0,3018998,Ru,2.0,Ti,1.0
50.5,1988084,Ru,2.0,,
51.0,4159964,Ru,2.0,Pd,2.0
52.0,7274045,Pd,2.0,Ru,2.0
52.5,10219705,Pd,2.0,,
53.0,12511120,Pd,2.0,,
54.0,12144492,Pd,2.0,,
55.0,5361908,Pd,2.0,,
60.0,9974,TiN,1.0,,
61.0,9141,TiN,1.0,TiN,1.0
62.0,720521,TiO,1.0,TiN,1.0
63.0,580708,TiO,1.0,TiN,1.0
64.0,17172851,Zn,1.0,TiO,1.0
65.0,482368,TiO,1.0,Ba,2.0
66.0,7010551,Zn,1.0,TiO,1.0
67.0,2138641,Ba,2.0,Zn,1.0
67.5,3241747,Ba,2.0,,
68.0,8278299,Zn,1.0,Ba,2.0
68.5,5501147,Ba,2.0,,
69.0,35217165,Ba,2.0,,
70.0,140335,Zn,1.0,,
78.0,264523,TiOO,1.0,,
79.0,241377,TiOO,1.0,,
80.0,2441291,TiOO,1.0,TiOO,1.0
81.0,182827,TiOO,1.0,TiOO,1.0
82.0,188334,TiOO,1.0,TiOO,1.0
83.0,728,TiOO,1.0,TiOO,1.0
84.0,715,TiOO,1.0,TiOO,1.0
96.0,257281,Ru,1.0,,
98.0,88879,Ru,1.0,,
99.0,594086,Ru,1.0,,
100.0,589408,Ru,1.0,,
101.0,795233,Ru,1.0,,
102.0,2282204,Ru,1.0,Pd,1.0
104.0,9799210,Pd,1.0,Ru,1.0
105.0,17929308,Pd,1.0,,
106.0,21949430,Pd,1.0,TiTiN,1.0
107.0,177,TiTiN,1.0,TiTiN,1.0
108.0,21309107,Pd,1.0,RuC,1.0
109.0,1769,TiTiN,1.0,TiTiN,1.0
110.0,9415762,Pd,1.0,TiTiN,1.0
111.0,3938,RuC,1.0,TiTiN,1.0
112.0,3817,RuC,1.0,TiTiN,1.0
113.0,3535,RuC,1.0,TiTiN,1.0
114.0,6433,RuC,1.0,TiTiN,1.0
115.0,70,RuC,1.0,,
116.0,3758,RuC,1.0,,
117.0,41,RuC,1.0,,
122.0,1254247,Te,1.0,,
123.0,434162,Te,1.0,,
124.0,2315533,Te,1.0,,
125.0,3425060,Te,1.0,,
126.0,9165655,Te,1.0,,
128.0,15411633,Te,1.0,ZnZn,1.0
130.0,16442376,Te,1.0,ZnZn,1.0
131.0,20155,ZnZn,1.0,ZnZn,1.0
132.0,131791,ZnZn,1.0,ZnZn,1.0
133.0,11570,ZnZn,1.0,ZnZn,1.0
134.0,56857,ZnZn,1.0,ZnZn,1.0
135.0,7796,ZnZn,1.0,ZnZn,1.0
136.0,19569,ZnZn,1.0,ZnZn,1.0
137.0,248,ZnZn,1.0,ZnZn,1.0
138.0,1141,ZnZn,1.0,ZnZn,1.0
165.0,11694616,Ho,1.0,,
