mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,28212716,N,2.0,,
7.5,113304,N,2.0,,
8.0,961256430,O,2.0,,
9.0,9142000,Al,3.0,O,2.0
12.0,4431735,Mg,2.0,C,1.0
12.5,539829,Mg,2.0,,
13.0,601129,Mg,2.0,C,1.0
13.5,23276241,Al,2.0,,
14.0,49495994,N,1.0,,
15.0,198779,N,1.0,,
16.0,1575830161,O,1.0,,
17.0,1994141,HO,1.0,,
18.0,3162357,O,1.0,HHO,1.0
19.0,3996,HO,1.0,,
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
23.0,32228640,Na,1.0,,
24.0,6426997,Mg,1.0,Ca,2.0
25.0,805716,Mg,1.0,,
26.0,908841,Mg,1.0,NC,1.0
27.0,12802152,Al,1.0,NC,1.0
28.0,1917874,NN,1.0,AlH,1.0
29.0,15293,NN,1.0,NN,1.0
29.5,16114320,Co,2.0,,
30.0,30,NN,1.0,,
32.0,1967851270,OO,1.0,,
33.0,4817402,HOO,1.0,,
34.0,7903462,OO,1.0,OO,1.0
35.0,19308,HOO,1.0,HOO,1.0
36.0,7968,OO,1.0,HHOO,1.0
40.0,22352174,Ca,1.0,,
42.0,161304,Ca,1.0,,
43.0,22169098,AlO,1.0,Ca,1.0
44.0,11762638,NNO,1.0,Ca,1.0
45.0,103544,AlO,1.0,NNO,1.0
46.0,16094,NNO,1.0,COO,1.0
47.0,141,NNO,1.0,NNO,1.0
48.0,5433064087,OOO,1.0,Ca,1.0
48.5,92081741,Tc,2.0,,
49.0,92081741,Tc,2.0,,
49.5,92081741,Tc,2.0,,
50.0,32663434,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
52.0,65457,OOO,1.0,OOO,1.0
54.0,43,OOO,1.0,,
58.0,3849308,Sn,2.0,,
59.0,92488551,AlOO,1.0,Co,1.0
59.5,2251976,Sn,2.0,,
60.0,8484190,Sn,2.0,,
61.0,1509693,Sn,2.0,AlOO,1.0
62.0,1466403,Sn,2.0,,
63.0,305,AlOO,1.0,,
65.0,10474,Ba,2.0,,
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,1185353,AlAlO,1.0,,
72.0,2375,AlAlO,1.0,,
75.0,19164855,CoO,1.0,,
77.0,38406,CoO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
91.0,66954067,CoOO,1.0,,
93.0,268352,CoOO,1.0,CoOO,1.0
95.0,268,CoOO,1.0,,
97.0,139517789,Tc,1.0,,
98.0,139517789,Tc,1.0,,
99.0,139517789,Tc,1.0,,
103.0,30375492,Rh,1.0,,
104.5,5656126,Bi,2.0,,
107.0,152480800,CoOOO,1.0,,
109.0,916718,CoOOO,1.0,CoOOO,1.0
111.0,1837,CoOOO,1.0,CoOOO,1.0
116.0,2117119,Sn,1.0,,
118.0,3499728,Sn,1.0,,
119.0,1238586,Sn,1.0,,
120.0,4666304,Sn,1.0,,
122.0,662499,Sn,1.0,,
124.0,806521,Sn,1.0,,
144.0,12988141,Sm,1.0,,
147.0,62845851,Sm,1.0,,
148.0,47343874,Sm,1.0,,
149.0,57818181,Sm,1.0,,
150.0,31003953,Sm,1.0,,
151.0,5006719,Eu,1.0,,
152.0,107675891,Sm,1.0,,
153.0,5467588,Eu,1.0,,
154.0,95106717,Sm,1.0,,
165.0,26185770,Ho,1.0,,
209.0,10474308,Bi,1.0,,
