mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,121559014,O,2.0,,
9.0,243605,O,2.0,,
12.0,14030508,Mg,2.0,C,1.0
12.5,1686623,Mg,2.0,,
13.0,1880194,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,196062931,O,1.0,,
17.0,931076,HO,1.0,,
18.0,403417,O,1.0,HHO,1.0
19.0,1865,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,22555956,Mg,1.0,CC,1.0
25.0,2858683,Mg,1.0,,
26.0,3175324,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
29.5,52775704,Co,2.0,,
32.0,27333249,OO,1.0,Zn,2.0
33.0,2185826,Zn,2.0,HOO,1.0
33.5,286703,Zn,2.0,,
34.0,1414629,Zn,2.0,OO,1.0
35.0,42897,Zn,2.0,HOO,1.0
36.0,96,OO,1.0,,
39.0,26642933,K,1.0,,
41.0,1915318,K,1.0,,
44.0,48907,COO,1.0,NNO,1.0
45.0,515,COO,1.0,,
46.0,185,COO,1.0,COO,1.0
48.0,12342199,OOO,1.0,,
50.0,74201,OOO,1.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
58.0,12606795,Sn,2.0,,
59.0,48283169,Co,1.0,Sn,2.0
59.5,7375404,Sn,2.0,,
60.0,27786407,Sn,2.0,,
61.0,3944983,Sn,2.0,,
62.0,4802588,Sn,2.0,,
64.0,6412247,Zn,1.0,,
66.0,3681105,Zn,1.0,,
67.0,540950,Zn,1.0,,
68.0,2480458,Zn,1.0,,
70.0,79163,Zn,1.0,,
75.0,7028394,CoO,1.0,,
77.0,14084,CoO,1.0,,
91.0,3322240,CoOO,1.0,,
93.0,13315,CoOO,1.0,CoOO,1.0
104.5,14865155,Bi,2.0,,
107.0,23093645,Ag,1.0,CoOOO,1.0
109.0,20673585,Ag,1.0,CoOOO,1.0
116.0,8320485,Sn,1.0,,
118.0,13754271,Sn,1.0,,
119.0,4867766,Sn,1.0,,
120.0,18339029,Sn,1.0,,
122.0,2603689,Sn,1.0,,
124.0,3169708,Sn,1.0,,
128.0,27928,ZnZn,1.0,,
130.0,32066,ZnZn,1.0,ZnZn,1.0
131.0,4712,ZnZn,1.0,ZnZn,1.0
132.0,30811,ZnZn,1.0,ZnZn,1.0
133.0,2705,ZnZn,1.0,ZnZn,1.0
134.0,13292,ZnZn,1.0,ZnZn,1.0
135.0,1822,ZnZn,1.0,ZnZn,1.0
136.0,4575,ZnZn,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,266,ZnZn,1.0,ZnZn,1.0
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
209.0,28586838,Bi,1.0,,
