mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,3199390,B,3.0,,
3.6666667461395264,12959146,B,3.0,,
5.0,4287183,B,2.0,,
5.5,17365257,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2240271,N,2.0,,
7.5,8997,N,2.0,,
8.0,2751932,O,2.0,,
9.0,5514,O,2.0,,
9.333333015441895,15732468,Si,3.0,,
9.666666984558105,801980,Si,3.0,,
10.0,6927746,B,1.0,Si,3.0
11.0,25918293,B,1.0,,
12.0,651364,C,1.0,,
13.0,7244,C,1.0,,
14.0,51536681,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1618439,Si,2.0,N,1.0
16.0,4299895,O,1.0,,
17.0,13150,HO,1.0,,
18.0,8675,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1046,CC,1.0,,
26.0,27603,BO,1.0,NC,1.0
27.0,96768,BO,1.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,29571811,Si,1.0,NN,1.0
29.0,23579617,Ni,2.0,Si,1.0
30.0,9428570,Ni,2.0,Si,1.0
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
31.5,13194413,Cu,2.0,,
32.0,303761,Ni,2.0,OO,1.0
32.5,5872658,Cu,2.0,,
33.0,74,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
37.0,4118487,Se,2.0,,
38.0,41184875,Se,2.0,,
38.5,34778338,Se,2.0,,
39.0,107538291,Se,2.0,,
40.0,227014644,Se,2.0,SiC,1.0
41.0,43017811,Se,2.0,SiC,1.0
42.0,130129,SiN,1.0,SiC,1.0
43.0,7888,SiN,1.0,BOO,1.0
44.0,143723,SiO,1.0,SiN,1.0
45.0,7928,SiO,1.0,SiHO,1.0
46.0,5003,SiO,1.0,SiO,1.0
47.0,27,SiHO,1.0,,
48.0,99,OOO,1.0,,
55.0,17451220,Mn,1.0,,
58.0,16007616,Ni,1.0,Sn,2.0
59.0,7914810,Sn,2.0,NiH,1.0
59.5,2779268,Sn,2.0,,
60.0,14773429,Sn,2.0,Ni,1.0
61.0,1691535,Sn,2.0,Ni,1.0
62.0,2404124,Sn,2.0,Ni,1.0
63.0,22366670,Cu,1.0,NiH,1.0
64.0,148335,Ni,1.0,,
65.0,9954861,Cu,1.0,NiH,1.0
66.5,325756102,Cs,2.0,,
67.0,172,CuHH,1.0,,
70.0,27553,NiC,1.0,SiSiN,1.0
71.0,129727,MnO,1.0,SiSiN,1.0
72.0,7406,NiC,1.0,SiSiN,1.0
73.0,614,NiC,1.0,MnO,1.0
74.0,7035135,Se,1.0,NiO,1.0
76.0,69825742,Se,1.0,NiO,1.0
77.0,58947205,Se,1.0,NiO,1.0
78.0,182271165,Se,1.0,NiO,1.0
79.0,54430,CuO,1.0,,
80.0,384703159,Se,1.0,NiO,1.0
81.0,24335,CuO,1.0,CuO,1.0
82.0,72907358,Se,1.0,NiCC,1.0
83.0,48,CuO,1.0,,
87.0,723,MnOO,1.0,,
90.0,508,NiOO,1.0,,
92.0,194,NiOO,1.0,,
94.0,26,NiOO,1.0,,
96.0,413658,Pt,2.0,,
97.0,17011706,Pt,2.0,,
97.5,17477073,Pt,2.0,,
98.0,13081950,Pt,2.0,,
99.0,3722926,Pt,2.0,,
116.0,2470316,Sn,1.0,,
118.0,4083585,Sn,1.0,,
119.0,1445219,Sn,1.0,,
119.5,49933751,Pu,2.0,,
120.0,55378532,Pu,2.0,Sn,1.0
120.5,49933751,Pu,2.0,,
122.0,773024,Sn,1.0,,
124.0,941073,Sn,1.0,,
127.0,96951221,I,1.0,,
132.0,2311,NiNiO,1.0,,
133.0,517073183,Cs,1.0,,
134.0,1766,NiNiO,1.0,NiNiO,1.0
135.0,74,NiNiO,1.0,NiNiO,1.0
136.0,581,NiNiO,1.0,NiNiO,1.0
138.0,154,NiNiO,1.0,NiNiO,1.0
165.0,25853657,Ho,1.0,,
192.0,244058,Pt,1.0,,
194.0,10036906,Pt,1.0,,
195.0,10311473,Pt,1.0,,
196.0,7718350,Pt,1.0,,
198.0,2196526,Pt,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
