mc,counts,ion,charge,ion2,charge2
1.0,71126690,H,1.0,,
2.0,3722664,HH,1.0,,
3.0,602065,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,59352289,O,2.0,,
9.0,118942,O,2.0,,
12.0,7387570,Mg,2.0,C,1.0
12.5,728021,Mg,2.0,,
13.0,826383,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,145049638,O,1.0,S,2.0
16.5,440519,S,2.0,,
17.0,7913226,HO,1.0,S,2.0
18.0,970846,HHO,1.0,O,1.0
19.0,11223,HO,1.0,,
20.0,1573,HHO,1.0,,
24.0,10448957,Mg,1.0,CC,1.0
25.0,1482632,Mg,1.0,V,2.0
25.5,52841159,V,2.0,,
26.0,1472946,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,1939,NN,1.0,,
32.0,106441130,S,1.0,OO,1.0
33.0,1740005,HOO,1.0,S,1.0
34.0,4605400,S,1.0,HHOO,1.0
34.5,27302571,Ga,2.0,,
35.0,3578,HOO,1.0,HOO,1.0
35.5,18126000,Ga,2.0,,
36.0,589,HHOO,1.0,HHOO,1.0
44.0,32458,COO,1.0,NNO,1.0
45.0,357,COO,1.0,,
46.0,128,COO,1.0,COO,1.0
48.0,1306106,OOO,1.0,,
50.0,112687,V,1.0,OOO,1.0
51.0,34875166,V,1.0,,
69.0,41367531,Ga,1.0,,
70.0,2054083,GaH,1.0,,
71.0,27813799,Ga,1.0,GaHH,1.0
72.0,1363692,GaH,1.0,,
73.0,232471,GaHH,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
104.5,22370127,Bi,2.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
209.0,43019480,Bi,1.0,,
