mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15212,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,26140860,O,2.0,,
9.0,52386,O,2.0,,
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,49322381,O,1.0,,
17.0,207331,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,100221,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,127813923,F,1.0,HO,1.0
24.0,4279,CC,1.0,,
25.0,937394,Cr,2.0,CC,1.0
26.0,17859051,Cr,2.0,NC,1.0
26.5,2023713,Cr,2.0,,
27.0,511371,Cr,2.0,NC,1.0
28.0,23972,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,13316997,Zn,2.0,OO,1.0
33.0,6794687,Zn,2.0,HOO,1.0
33.5,995667,Zn,2.0,,
34.0,4571734,Zn,2.0,OO,1.0
35.0,46649451,Cl,1.0,Zn,2.0
37.0,14846817,Cl,1.0,,
44.0,9622,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
46.5,21302249,Nb,2.0,,
48.0,205031,OOO,1.0,,
50.0,535493,Cr,1.0,OOO,1.0
52.0,10175233,Cr,1.0,,
53.0,1153516,Cr,1.0,,
54.0,291414,Cr,1.0,,
58.5,2001133,Sb,2.0,,
60.5,14891552,Sb,2.0,,
61.5,11097194,Sb,2.0,,
62.0,1270,CrC,1.0,,
64.0,20734307,Zn,1.0,CrC,1.0
65.0,3012,CrC,1.0,CrC,1.0
66.0,12001977,Zn,1.0,CrN,1.0
67.0,1756447,Zn,1.0,CrN,1.0
68.0,8626772,Zn,1.0,CrO,1.0
69.0,69681,CrO,1.0,,
70.0,274462,Zn,1.0,CrO,1.0
71.0,139,CrO,1.0,,
72.0,35,CrO,1.0,,
85.0,24608359,Rb,1.0,,
87.0,9475241,Rb,1.0,,
93.0,12781350,Nb,1.0,,
107.0,8827652,Ag,1.0,,
109.0,8214147,Ag,1.0,,
117.0,3280546,Sb,1.0,,
121.0,24412380,Sb,1.0,,
123.0,18192121,Sb,1.0,,
128.0,242677,ZnZn,1.0,,
130.0,278629,ZnZn,1.0,ZnZn,1.0
131.0,40945,ZnZn,1.0,ZnZn,1.0
132.0,267727,ZnZn,1.0,ZnZn,1.0
133.0,23505,ZnZn,1.0,ZnZn,1.0
134.0,115501,ZnZn,1.0,ZnZn,1.0
135.0,15839,ZnZn,1.0,ZnZn,1.0
136.0,73837,ZnZn,1.0,Ce,1.0
137.0,505,ZnZn,1.0,ZnZn,1.0
138.0,53443,Ce,1.0,ZnZn,1.0
140.0,15082030,Ce,1.0,ZnZn,1.0
141.0,42604499,Pr,1.0,,
142.0,1891639,Ce,1.0,,
