mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1897,HH,1.0,,
3.0,1694691,Li,2.0,,
3.3333332538604736,550611,B,3.0,,
3.5,21206544,Li,2.0,,
3.6666667461395264,2230253,B,3.0,,
5.0,1004055,B,2.0,,
5.5,4066932,B,2.0,,
6.0,3457218,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,88779922,N,2.0,Li,1.0
7.5,204462,N,2.0,,
8.0,80816590,O,2.0,,
9.0,161957,O,2.0,,
9.333333015441895,3544293,Si,3.0,,
9.666666984558105,180674,Si,3.0,,
10.0,1738612,B,1.0,Si,3.0
11.0,6559567,B,1.0,,
12.0,25051964,Mg,2.0,C,1.0
12.5,3140740,Mg,2.0,,
13.0,3489242,Mg,2.0,C,1.0
14.0,88352309,N,1.0,Si,2.0
14.5,384413,Si,2.0,,
15.0,578092,N,1.0,Si,2.0
16.0,158463900,O,1.0,,
17.0,234878,HO,1.0,,
18.0,318422,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
24.0,38719585,Mg,1.0,CC,1.0
25.0,4907407,Mg,1.0,,
26.0,5660372,Mg,1.0,BO,1.0
27.0,765249,BO,1.0,NC,1.0
27.5,86697534,Mn,2.0,,
28.0,9084008,NN,1.0,Si,1.0
29.0,268799,Si,1.0,NN,1.0
29.5,16358024,Co,2.0,,
30.0,152203,Si,1.0,NN,1.0
32.0,18477762,OO,1.0,,
33.0,51499,HOO,1.0,,
34.0,74295,OO,1.0,OO,1.0
35.0,10731070,Ge,2.0,HOO,1.0
36.0,14342790,Ge,2.0,OO,1.0
36.5,4082963,Ge,2.0,,
37.0,19106171,Ge,2.0,,
37.5,4082963,Ge,2.0,,
40.0,2146,SiC,1.0,,
41.0,133,SiC,1.0,SiC,1.0
42.0,572417,SiN,1.0,BOO,1.0
43.0,205002,BOO,1.0,SiN,1.0
44.0,2277819,NNO,1.0,SiO,1.0
45.0,59861,SiO,1.0,NNO,1.0
46.0,34309,SiO,1.0,NNO,1.0
47.0,194,SiHO,1.0,SiO,1.0
48.0,4816410,OOO,1.0,SiO,1.0
50.0,28956,OOO,1.0,OOO,1.0
55.0,49417595,Mn,1.0,,
59.0,10632715,Co,1.0,,
60.0,208978,SiOO,1.0,,
61.0,10652,SiOO,1.0,,
62.0,7863,SiOO,1.0,SiOO,1.0
63.0,42,SiOO,1.0,SiOO,1.0
70.0,6875769,Ge,1.0,SiSiN,1.0
71.0,8036533,MnO,1.0,SiSiN,1.0
72.0,9179898,Ge,1.0,SiSiN,1.0
73.0,2629199,Ge,1.0,MnO,1.0
74.0,12227950,Ge,1.0,,
75.0,4275989,Ge,1.0,CoO,1.0
77.0,3332,CoO,1.0,,
87.0,3410109,MnOO,1.0,,
88.0,12508,MnOOH,1.0,,
89.0,13667,MnOO,1.0,MnOO,1.0
90.0,50,MnOOH,1.0,MnOOH,1.0
91.0,672663,CoOO,1.0,,
93.0,2696,CoOO,1.0,CoOO,1.0
98.5,15965432,Au,2.0,,
103.0,950066,MnOOO,1.0,,
104.0,5250,MnOOOH,1.0,SiSiOOO,1.0
105.0,5858,MnOOO,1.0,MnOOO,1.0
106.0,96,SiSiOOO,1.0,SiSiOOO,1.0
107.0,148652,CoOOO,1.0,,
109.0,893,CoOOO,1.0,CoOOO,1.0
119.0,290987,MnOOOO,1.0,,
120.0,912,MnOOOOH,1.0,,
121.0,2332,MnOOOO,1.0,MnOOOO,1.0
136.0,94,SiSiOOOOO,1.0,,
197.0,26172839,Au,1.0,,
199.0,124,AuHH,1.0,,
211.0,1436644,AuN,1.0,,
212.0,5769,AuN,1.0,,
225.0,182542,AuNN,1.0,,
226.0,1466,AuNN,1.0,AuNN,1.0
