mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,911042,Li,2.0,HHH,1.0
3.5,11400007,Li,2.0,,
6.0,1887694,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,21067792,Li,1.0,N,2.0
7.5,7011,N,2.0,,
8.0,31687239,O,2.0,,
9.0,63501,O,2.0,,
9.333333015441895,17314724,Si,3.0,,
9.666666984558105,882637,Si,3.0,,
10.0,582165,Si,3.0,,
12.0,178671,C,1.0,,
13.0,1987,C,1.0,,
14.0,41594568,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1306220,Si,2.0,N,1.0
16.0,57613159,O,1.0,,
17.0,111955,HO,1.0,,
18.0,116235,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,80,CC,1.0,,
26.0,1010,NC,1.0,,
27.5,13910761,Mn,2.0,,
28.0,22324823,Si,1.0,NN,1.0
29.0,10638736,Ni,2.0,Si,1.0
30.0,4381054,Ni,2.0,Si,1.0
30.5,153018,Ni,2.0,,
31.0,500787,Ni,2.0,,
32.0,14298422,Zn,2.0,OO,1.0
33.0,6997825,Zn,2.0,HOO,1.0
33.5,1026614,Zn,2.0,,
34.0,4715492,Zn,2.0,OO,1.0
35.0,150283,Zn,2.0,HOO,1.0
40.0,12222,SiC,1.0,,
41.0,759,SiC,1.0,SiC,1.0
42.0,111307,SiN,1.0,SiC,1.0
43.0,6098,SiN,1.0,SiN,1.0
44.0,2097042,SiO,1.0,SiN,1.0
45.0,114075,SiO,1.0,SiHO,1.0
46.0,74942,SiO,1.0,SiO,1.0
47.0,464,SiHO,1.0,SiO,1.0
48.0,204377,OOO,1.0,SiO,1.0
50.0,1227,OOO,1.0,OOO,1.0
51.5,41732283,Rh,2.0,,
55.0,9320209,Mn,1.0,,
58.0,5320587,Ni,1.0,,
58.5,1831629,Sb,2.0,,
59.0,23951,NiH,1.0,,
60.0,2224157,Ni,1.0,SiOO,1.0
60.33333206176758,62598426,Ta,3.0,,
60.5,13630180,Sb,2.0,,
61.0,104577,Ni,1.0,SiOO,1.0
61.5,10157220,Sb,2.0,,
62.0,288012,Ni,1.0,SiOO,1.0
63.0,1262,NiH,1.0,,
64.0,20352000,Zn,1.0,Ni,1.0
65.0,315,NiH,1.0,,
66.0,11643307,Zn,1.0,,
67.0,1711023,Zn,1.0,,
68.0,7845669,Zn,1.0,,
70.0,260908,Zn,1.0,SiSiN,1.0
71.0,560331,MnO,1.0,SiSiN,1.0
72.0,1638,NiC,1.0,SiSiN,1.0
73.0,1168,MnO,1.0,NiC,1.0
74.0,309996,NiO,1.0,NiC,1.0
76.0,119061,NiO,1.0,NiO,1.0
77.0,4990,NiO,1.0,,
78.0,16568,NiO,1.0,NiO,1.0
80.0,4115,NiO,1.0,NiO,1.0
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1528024,Sr,1.0,MnOO,1.0
88.0,17235699,Sr,1.0,MnOOH,1.0
89.0,270,MnOO,1.0,MnOO,1.0
90.0,53889,NiOO,1.0,,
90.5,104330706,Ta,2.0,,
92.0,20809,NiOO,1.0,NiOO,1.0
93.0,867,NiOO,1.0,,
94.0,2922,NiOO,1.0,NiOO,1.0
96.0,710,NiOO,1.0,,
103.0,20871680,Rh,1.0,MnOOO,1.0
104.0,1299,SiSiOOO,1.0,MnOOOH,1.0
105.0,128,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3745,NiOOO,1.0,SiSiOOO,1.0
108.0,1399,NiOOO,1.0,,
109.0,58,NiOOO,1.0,,
110.0,192,NiOOO,1.0,,
112.0,48,NiOOO,1.0,,
117.0,3213385,Sb,1.0,,
119.0,738,MnOOOO,1.0,,
121.0,23912597,Sb,1.0,,
123.0,17819685,Sb,1.0,,
128.0,232842,ZnZn,1.0,,
130.0,267337,ZnZn,1.0,ZnZn,1.0
131.0,39286,ZnZn,1.0,ZnZn,1.0
132.0,264653,ZnZn,1.0,ZnZn,1.0
133.0,22553,ZnZn,1.0,ZnZn,1.0
134.0,116763,ZnZn,1.0,ZnZn,1.0
135.0,15447,ZnZn,1.0,ZnZn,1.0
136.0,40118,ZnZn,1.0,ZnZn,1.0
137.0,580,ZnZn,1.0,ZnZn,1.0
138.0,80990,La,1.0,ZnZn,1.0
139.0,78169784,La,1.0,,
140.0,135,NiNiO,1.0,NiNiO,1.0
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
181.0,51122046,Ta,1.0,,
213.0,480804,TaOO,1.0,,
215.0,1927,TaOO,1.0,TaOO,1.0
