mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9822,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,623480,N,2.0,,
7.5,2503,N,2.0,,
8.0,68240988,O,2.0,,
9.0,136755,O,2.0,,
12.0,20483942,Mg,2.0,C,1.0
12.5,2543061,Mg,2.0,,
13.0,2827460,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,13354330,Ti,3.0,,
15.666666984558105,12185827,Ti,3.0,,
16.0,240850576,Ti,3.0,O,1.0
16.33333396911621,9181103,Ti,3.0,,
16.66666603088379,9014173,Ti,3.0,,
17.0,355309,HO,1.0,,
18.0,238219,O,1.0,HHO,1.0
19.0,712,HO,1.0,,
20.0,45540355,Ca,2.0,,
21.0,328641,Ca,2.0,,
21.5,46948,Ca,2.0,,
22.0,9812303,Ca,2.0,,
23.0,33385826,Ti,2.0,,
23.5,30464567,Ti,2.0,,
24.0,338947368,Ti,2.0,Mg,1.0
24.5,22952756,Ti,2.0,,
25.0,26734744,Ti,2.0,Mg,1.0
26.0,9807692,Cr,2.0,Mg,1.0
26.5,619463,Cr,2.0,,
27.0,156496,Cr,2.0,,
28.0,957,NN,1.0,,
32.0,11231226,OO,1.0,,
33.0,61729,HOO,1.0,,
34.0,45544,OO,1.0,OO,1.0
35.0,12832924,Ge,2.0,HOO,1.0
36.0,17152013,Ge,2.0,OO,1.0
36.5,4882677,Ge,2.0,,
37.0,22848425,Ge,2.0,,
37.5,4882677,Ge,2.0,,
39.0,6077263,K,1.0,,
40.0,28235021,Ca,1.0,,
41.0,436884,K,1.0,,
42.0,203757,Ca,1.0,,
43.0,29108,Ca,1.0,,
44.0,6096018,Ca,1.0,COO,1.0
45.0,6082,W,4.0,COO,1.0
45.5,1564021,W,4.0,,
45.75,850399,W,4.0,,
46.0,18518645,Ti,1.0,W,4.0
46.5,1403456,W,4.0,,
47.0,15308995,Ti,1.0,TiH,1.0
48.0,156961508,Ti,1.0,OOO,1.0
48.5,124029388,Tc,2.0,,
49.0,136213433,Tc,2.0,Ti,1.0
49.5,124029388,Tc,2.0,,
50.0,11515420,Ti,1.0,Cr,1.0
51.0,51780,TiH,1.0,,
52.0,3387878,Cr,1.0,,
53.0,384067,Cr,1.0,,
54.0,97027,Cr,1.0,,
58.0,1652598,Sn,2.0,Hf,3.0
58.66666793823242,3092362,Hf,3.0,,
59.0,13596377,Hf,3.0,Sn,2.0
59.33333206176758,16115963,Hf,3.0,,
59.5,897244,Sn,2.0,,
59.66666793823242,8147184,Hf,3.0,,
60.0,24348535,Hf,3.0,Sn,2.0
60.66666793823242,2743897,W,3.0,,
61.0,1994647,W,3.0,Sn,2.0
61.33333206176758,3202952,W,3.0,,
62.0,6981848,TiO,1.0,W,3.0
63.0,3399499,TiO,1.0,TiN,1.0
64.0,34212006,TiO,1.0,TiN,1.0
65.0,2580879,TiO,1.0,Ba,2.0
66.0,2620583,TiO,1.0,TiO,1.0
67.0,631636,Ba,2.0,TiO,1.0
67.5,1721456,Ba,2.0,,
68.0,2441766,Ba,2.0,CrO,1.0
68.5,2921259,Ba,2.0,,
69.0,18743909,Ba,2.0,CrO,1.0
70.0,7711130,Ge,1.0,CrO,1.0
71.0,85,CrO,1.0,,
72.0,10291202,Ge,1.0,CrO,1.0
73.0,2929606,Ge,1.0,,
74.0,13709056,Ge,1.0,,
75.0,2929606,Ge,1.0,,
78.0,641666,TiOO,1.0,,
79.0,585520,TiOO,1.0,,
80.0,5921948,TiOO,1.0,TiOO,1.0
81.0,443492,TiOO,1.0,TiOO,1.0
82.0,456850,TiOO,1.0,TiOO,1.0
83.0,1768,TiOO,1.0,TiOO,1.0
84.0,314751,Sr,1.0,TiOO,1.0
86.0,5164370,Sr,1.0,,
87.0,3860236,Sr,1.0,Hf,2.0
88.0,48513781,Sr,1.0,Hf,2.0
88.5,19405511,Hf,2.0,,
89.0,28273621,Hf,2.0,,
89.5,14293306,Hf,2.0,,
90.0,36728895,Hf,2.0,W,2.0
91.0,1179875,W,2.0,,
91.5,641529,W,2.0,,
92.0,1377269,W,2.0,,
92.5,663334619,Re,2.0,,
93.0,1726464,W,2.0,Os,2.0
93.5,1110955056,Re,2.0,Os,2.0
94.0,5550393,Os,2.0,,
94.5,6718897,Os,2.0,,
95.0,11017322,Os,2.0,,
96.0,17110237,Os,2.0,,
97.0,243194889,Tc,1.0,,
98.0,243194889,Tc,1.0,,
99.0,243194889,Tc,1.0,,
106.0,1484,TiTiN,1.0,,
107.0,2709,TiTiN,1.0,TiTiN,1.0
108.0,28622,TiTiN,1.0,TiTiN,1.0
109.0,27141,TiTiN,1.0,TiTiN,1.0
110.0,130288,TiTiN,1.0,TiTiN,1.0
111.0,21164,TiTiN,1.0,TiTiN,1.0
112.0,19263,TiTiN,1.0,TiTiN,1.0
113.0,1451,TiTiN,1.0,TiTiN,1.0
114.0,676,TiTiN,1.0,,
116.0,874186,Sn,1.0,,
118.0,1445084,Sn,1.0,,
119.0,511429,Sn,1.0,,
120.0,1926779,Sn,1.0,,
122.0,273555,Sn,1.0,,
124.0,333023,Sn,1.0,,
174.0,98070,Hf,1.0,,
176.0,2549842,Hf,1.0,,
177.0,9120589,Hf,1.0,,
178.0,13288601,Hf,1.0,,
179.0,6717854,Hf,1.0,,
180.0,17265375,Hf,1.0,W,1.0
182.0,1289631,W,1.0,,
183.0,701206,W,1.0,,
184.0,1505387,W,1.0,,
185.0,384734073,Re,1.0,,
186.0,1157236,W,1.0,,
187.0,643966634,Re,1.0,,
190.0,17602,HfO,1.0,,
