mc,counts,ion,charge,ion2,charge2
1.0,117782643,H,1.0,,
2.0,10208250,HH,1.0,,
3.0,2792115,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,130187878,O,2.0,,
9.0,260897,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,304454464,O,1.0,S,2.0
16.5,570519,S,2.0,,
17.0,28770863,HO,1.0,S,2.0
18.0,4565898,HHO,1.0,O,1.0
19.0,51654,HO,1.0,,
20.0,8199,HHO,1.0,,
23.0,54026505,Na,1.0,,
24.0,49593,CC,1.0,,
25.0,1103,CC,1.0,CC,1.0
26.0,32923,NC,1.0,,
27.0,498,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,141765195,S,1.0,OO,1.0
33.0,10496704,HOO,1.0,S,1.0
34.0,7201062,S,1.0,HHOO,1.0
35.0,38606,HOO,1.0,HOO,1.0
36.0,11060,HHOO,1.0,HHOO,1.0
37.0,38,HOO,1.0,,
44.0,502404,COO,1.0,NNO,1.0
45.0,5565,COO,1.0,NNO,1.0
46.0,1984,COO,1.0,COO,1.0
48.0,22662774,OOO,1.0,,
50.0,136249,OOO,1.0,OOO,1.0
52.0,273,OOO,1.0,OOO,1.0
