mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,11540510,O,2.0,,
9.0,23127,O,2.0,,
12.0,3427500,C,1.0,,
13.0,38121,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,200602,HO,1.0,,
18.0,43637,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
23.0,240909098,Na,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,40229,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,530,NN,1.0,NN,1.0
32.0,307131,OO,1.0,,
33.0,6772,HOO,1.0,,
34.0,1403,OO,1.0,OO,1.0
36.0,446,CCC,1.0,,
44.0,5048,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,12412,OOO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
127.0,240909098,I,1.0,,
