mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
3.0,861977,Li,2.0,,
3.5,10786372,Li,2.0,,
6.0,3379036,C,2.0,Li,1.0
6.5,19145,C,2.0,,
7.0,21305264,Li,1.0,N,2.0
7.5,2257,N,2.0,,
8.0,77836070,O,2.0,,
9.0,2834731,Al,3.0,O,2.0
9.333333015441895,45299841,Si,3.0,,
9.666666984558105,2309211,Si,3.0,,
10.0,1523096,Si,3.0,,
12.0,16669285,Mg,2.0,C,1.0
12.5,1999260,Mg,2.0,,
13.0,2229134,Mg,2.0,C,1.0
13.5,6533530,Al,2.0,,
14.0,97423824,Si,2.0,N,1.0
14.5,4913215,Si,2.0,,
15.0,3244812,Si,2.0,N,1.0
16.0,125542050,O,1.0,,
17.0,75973,HO,1.0,,
18.0,1019681,Fe,3.0,O,1.0
18.66666603088379,12142260,Fe,3.0,,
19.0,291460,Fe,3.0,HO,1.0
19.33333396911621,39723,Fe,3.0,,
24.0,30931466,Mg,1.0,CC,1.0
25.0,3920118,Mg,1.0,,
26.0,4352988,Mg,1.0,NC,1.0
27.0,5745150,Al,1.0,Fe,2.0
27.5,6533530,Mn,2.0,,
28.0,92678849,Si,1.0,Fe,2.0
28.5,766600,Fe,2.0,,
29.0,38899073,Ni,2.0,Si,1.0
30.0,15683609,Ni,2.0,Si,1.0
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,27272135,Zn,2.0,OO,1.0
33.0,7890774,Zn,2.0,HOO,1.0
33.5,1157218,Zn,2.0,,
34.0,5358738,Zn,2.0,OO,1.0
35.0,9353690,Ge,2.0,Zn,2.0
36.0,12275623,Ge,2.0,OO,1.0
36.5,3494505,Ge,2.0,,
37.0,16352493,Ge,2.0,,
37.5,3494505,Ge,2.0,,
40.0,100173,SiC,1.0,,
41.0,6220,SiC,1.0,SiC,1.0
42.0,79162,SiN,1.0,SiC,1.0
43.0,514913,AlO,1.0,SiN,1.0
44.0,9856459,SiO,1.0,COO,1.0
45.0,511778,SiO,1.0,SiHO,1.0
46.0,350399,SiO,1.0,SiO,1.0
47.0,1336,SiO,1.0,SiHO,1.0
48.0,2818239,OOO,1.0,SiO,1.0
50.0,16939,OOO,1.0,OOO,1.0
54.0,1030729,Fe,1.0,,
55.0,3789447,Mn,1.0,,
56.0,16296192,Fe,1.0,,
56.5,195856,In,2.0,,
57.0,390966,Fe,1.0,,
57.5,4358947,In,2.0,,
58.0,18259911,Ni,1.0,Fe,1.0
59.0,153104,AlOO,1.0,NiH,1.0
60.0,8958334,Ni,1.0,SiOO,1.0
61.0,403828,Ni,1.0,SiOO,1.0
62.0,1035280,Ni,1.0,SiOO,1.0
63.0,1522,NiH,1.0,SiOO,1.0
64.0,25642546,Zn,1.0,Ni,1.0
65.0,278,NiH,1.0,,
66.0,14582840,Zn,1.0,,
67.0,2142997,Zn,1.0,,
68.0,9826430,Zn,1.0,,
70.0,5058305,Ge,1.0,Zn,1.0
71.0,466290,MnO,1.0,SiSiN,1.0
72.0,6276639,Ge,1.0,NiC,1.0
73.0,1783981,Ge,1.0,MnO,1.0
74.0,11639742,Ge,1.0,NiO,1.0
75.0,1782220,Ge,1.0,NiC,1.0
76.0,1267377,NiO,1.0,NiO,1.0
77.0,53113,NiO,1.0,,
78.0,176353,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43805,NiO,1.0,NiO,1.0
82.0,233,NiCC,1.0,NiO,1.0
84.0,179261,Sr,1.0,NiCC,1.0
86.0,2956889,Sr,1.0,,
87.0,2248361,Sr,1.0,MnOO,1.0
88.0,24670779,Sr,1.0,MnOOH,1.0
89.0,631,MnOO,1.0,MnOO,1.0
90.0,801208,NiOO,1.0,,
92.0,309382,NiOO,1.0,NiOO,1.0
93.0,12903,NiOO,1.0,,
94.0,43457,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10726,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
103.0,28655,MnOOO,1.0,,
104.0,107205,SiSiOOO,1.0,MnOOOH,1.0
105.0,11097,SiSiOOO,1.0,SiSiOOO,1.0
106.0,221634,NiOOO,1.0,SiSiOOO,1.0
107.0,367,SiSiOOO,1.0,SiSiOOO,1.0
108.0,82993,NiOOO,1.0,NiOOO,1.0
109.0,3438,NiOOO,1.0,,
110.0,11744,NiOOO,1.0,NiOOO,1.0
112.0,2881,NiOOO,1.0,NiOOO,1.0
113.0,321076,In,1.0,,
115.0,7145815,In,1.0,,
119.0,9050,MnOOOO,1.0,,
128.0,401778,ZnZn,1.0,,
130.0,461300,ZnZn,1.0,ZnZn,1.0
131.0,67789,ZnZn,1.0,ZnZn,1.0
132.0,728041,NiNiO,1.0,ZnZn,1.0
133.0,38916,ZnZn,1.0,ZnZn,1.0
134.0,409454,NiNiO,1.0,NiNiO,1.0
135.0,35396,ZnZn,1.0,ZnZn,1.0
136.0,143482,ZnZn,1.0,NiNiO,1.0
137.0,4915,NiNiO,1.0,NiNiO,1.0
138.0,23410,NiNiO,1.0,NiNiO,1.0
139.0,483,NiNiO,1.0,NiNiO,1.0
140.0,3720,NiNiO,1.0,NiNiO,1.0
141.0,120,NiNiO,1.0,NiNiO,1.0
142.0,395,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
