mc,counts,ion,charge,ion2,charge2
1.0,153138917,H,1.0,,
2.0,14601893,HH,1.0,,
3.0,3835536,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,3883032,O,2.0,,
9.0,7781,O,2.0,,
12.0,29736172,Mg,2.0,C,1.0
12.5,3657694,Mg,2.0,,
13.0,4069795,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,669244,HO,1.0,,
18.0,5415741,Fe,3.0,HHO,1.0
18.66666603088379,81272567,Fe,3.0,,
19.0,1951173,Fe,3.0,HO,1.0
19.33333396911621,265886,Fe,3.0,,
20.0,524,HHO,1.0,,
24.0,57720627,Mg,1.0,CC,1.0
25.0,7315438,Mg,1.0,CC,1.0
26.0,8123653,Mg,1.0,NC,1.0
27.0,11423302,Fe,2.0,NC,1.0
28.0,180611730,Fe,2.0,NN,1.0
28.5,4332961,Fe,2.0,,
29.0,25572963,Ni,2.0,Fe,2.0
30.0,9546584,Ni,2.0,,
30.5,402346,Ni,2.0,,
31.0,1316770,Ni,2.0,,
32.0,369471,Ni,2.0,OO,1.0
33.0,9867,HOO,1.0,,
34.0,2939,HHOO,1.0,OO,1.0
44.0,206,COO,1.0,NNO,1.0
48.0,461,OOO,1.0,,
54.0,6054329,Fe,1.0,,
56.0,95721026,Fe,1.0,,
57.0,2296469,Fe,1.0,,
58.0,16051850,Ni,1.0,Fe,1.0
59.0,2309871,NiH,1.0,,
60.0,6014348,Ni,1.0,,
61.0,1136167,NiH,1.0,Ni,1.0
62.0,866766,Ni,1.0,NiH,1.0
63.0,121750,NiH,1.0,,
64.0,207391,Ni,1.0,,
65.0,30437,NiH,1.0,,
70.0,23847,NiC,1.0,,
71.0,265,NiC,1.0,,
72.0,9113,NiC,1.0,,
73.0,485,NiC,1.0,NiC,1.0
74.0,116855,NiO,1.0,NiC,1.0
76.0,44720,NiO,1.0,NiC,1.0
77.0,1861,NiO,1.0,,
78.0,6181,NiO,1.0,NiO,1.0
80.0,1523,NiO,1.0,,
82.0,126,NiCC,1.0,,
84.0,48,NiCC,1.0,,
90.0,1444,NiOO,1.0,,
92.0,552,NiOO,1.0,,
92.5,14732069,Re,2.0,,
93.0,23,NiOO,1.0,,
93.5,24658491,Re,2.0,,
94.0,76,NiOO,1.0,,
106.0,22,NiOOO,1.0,,
132.0,6508,NiNiO,1.0,,
134.0,4974,NiNiO,1.0,NiNiO,1.0
135.0,209,NiNiO,1.0,NiNiO,1.0
136.0,1636,NiNiO,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,433,NiNiO,1.0,NiNiO,1.0
140.0,65,NiNiO,1.0,NiNiO,1.0
162.0,19695,Er,1.0,,
164.0,315124,Er,1.0,,
166.0,6617614,Er,1.0,,
167.0,4529914,Er,1.0,,
168.0,5278335,Er,1.0,,
170.0,2934596,Er,1.0,,
185.0,9281203,Re,1.0,,
187.0,15534849,Re,1.0,,
