mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
3.0,661754,Li,2.0,,
3.5,8280877,Li,2.0,,
6.0,2133723,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,15193901,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,106776660,O,2.0,,
9.0,213981,O,2.0,,
12.0,8901712,Mg,2.0,C,1.0
12.5,1043307,Mg,2.0,,
13.0,1165523,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,214681500,O,1.0,S,2.0
16.5,257547,S,2.0,,
17.0,1714704,S,2.0,HO,1.0
18.0,914739,Fe,3.0,O,1.0
18.66666603088379,8610412,Fe,3.0,,
19.0,207301,Fe,3.0,HO,1.0
19.33333396911621,28169,Fe,3.0,,
24.0,13720450,Mg,1.0,CC,1.0
25.0,3102596,Mg,1.0,Cr,2.0
25.5,17353675,V,2.0,,
26.0,26911891,Cr,2.0,Mg,1.0
26.5,2831833,Cr,2.0,,
27.0,2012114,Fe,2.0,Cr,2.0
28.0,20503835,Fe,2.0,NN,1.0
28.5,491844,Fe,2.0,,
29.0,67069,Fe,2.0,,
29.5,7452193,Co,2.0,,
31.5,17904820,Cu,2.0,,
32.0,82215510,S,1.0,OO,1.0
32.5,7969196,Cu,2.0,,
33.0,562581,S,1.0,HOO,1.0
34.0,2606844,S,1.0,OO,1.0
35.0,8555461,Ge,2.0,HOO,1.0
36.0,11434748,Ge,2.0,OO,1.0
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
39.0,13890888,K,1.0,,
41.0,998593,K,1.0,,
44.0,57042,COO,1.0,NNO,1.0
45.0,9316,W,4.0,COO,1.0
45.5,2286581,W,4.0,,
45.75,1243274,W,4.0,,
46.0,2669351,W,4.0,COO,1.0
46.5,2051837,W,4.0,,
48.0,9773407,OOO,1.0,,
50.0,950487,Cr,1.0,V,1.0
51.0,8676837,V,1.0,,
52.0,16486755,Cr,1.0,OOO,1.0
53.0,1869010,Cr,1.0,,
54.0,1315014,Fe,1.0,Cr,1.0
56.0,13325638,Fe,1.0,,
57.0,319699,Fe,1.0,,
58.0,43595,Fe,1.0,,
59.0,4098706,Co,1.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4104873,W,3.0,CrC,1.0
63.0,28878740,Cu,1.0,,
64.0,25354,CrC,1.0,CrN,1.0
65.0,12856524,Cu,1.0,CrC,1.0
66.0,194466,CrO,1.0,CrN,1.0
67.0,5695,CrN,1.0,CrN,1.0
68.0,2778271,CrO,1.0,CrN,1.0
69.0,314767,CrO,1.0,,
70.0,4533746,Ge,1.0,CrO,1.0
71.0,630,CrO,1.0,,
72.0,5946174,Ge,1.0,CrO,1.0
73.0,1692661,Ge,1.0,,
74.0,7920787,Ge,1.0,,
75.0,2935165,Ge,1.0,CoO,1.0
77.0,2489,CoO,1.0,,
79.0,3510902,CuO,1.0,,
81.0,1569691,CuO,1.0,CuO,1.0
83.0,3131,CuO,1.0,,
84.0,104330,Sr,1.0,,
86.0,1721456,Sr,1.0,,
87.0,1217191,Sr,1.0,,
88.0,14362861,Sr,1.0,,
90.0,5390,W,2.0,,
91.0,1777337,W,2.0,CoOO,1.0
91.5,770830,W,2.0,,
92.0,1654858,W,2.0,,
93.0,1273580,W,2.0,CoOO,1.0
107.0,156160,CoOOO,1.0,,
109.0,938,CoOOO,1.0,CoOOO,1.0
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4434054,Dy,1.0,,
163.0,4329724,Dy,1.0,,
164.0,4903543,Dy,1.0,,
180.0,8694,W,1.0,,
182.0,2286581,W,1.0,,
183.0,1243274,W,1.0,,
184.0,2669127,W,1.0,,
186.0,2051837,W,1.0,,
194.0,4301,WC,1.0,WN,1.0
195.0,2368,WC,1.0,WC,1.0
196.0,15853,WN,1.0,WC,1.0
197.0,4671,WN,1.0,WC,1.0
198.0,649072,WO,1.0,WN,1.0
199.0,345567,WO,1.0,WC,1.0
200.0,750542,WO,1.0,WN,1.0
201.0,722,WO,1.0,WN,1.0
202.0,571657,WO,1.0,WO,1.0
204.0,1142,WO,1.0,,
