mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,121,HHH,1.0,,
3.3333332538604736,2808613,B,3.0,,
3.6666667461395264,11376301,B,3.0,,
5.0,4681022,B,2.0,,
5.5,18960502,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,809159,N,2.0,,
7.5,3249,N,2.0,,
8.0,3989571,O,2.0,,
9.0,7995,O,2.0,,
10.0,8510949,B,1.0,,
11.0,34473640,B,1.0,,
12.0,1252842,C,1.0,,
13.0,13934,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,6434792,O,1.0,,
17.0,16708,HO,1.0,,
18.0,13086,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
20.0,62542578,Ca,2.0,,
21.0,451338,Ca,2.0,,
21.5,64476,Ca,2.0,,
22.0,13475668,Ca,2.0,,
24.0,133122,Ca,2.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,50778,BO,1.0,NC,1.0
27.0,196742,BO,1.0,NC,1.0
28.0,1404,NN,1.0,BO,1.0
29.0,394,BO,1.0,,
32.0,39062,OO,1.0,,
33.0,228,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
37.0,273897,Se,2.0,,
38.0,2738977,Se,2.0,,
38.5,2312914,Se,2.0,,
39.0,7151775,Se,2.0,,
40.0,55122063,Ca,1.0,Se,2.0
41.0,2860710,Se,2.0,,
42.0,289308,Ca,1.0,BOO,1.0
43.0,43094,Ca,1.0,BOO,1.0
44.0,8624556,Ca,1.0,COO,1.0
48.0,82947,Ca,1.0,OOO,1.0
51.5,105312245,Rh,2.0,,
58.0,3791240,Sn,2.0,,
59.0,6267153,Sn,2.0,,
59.5,2218004,Sn,2.0,,
60.0,8356204,Sn,2.0,,
61.0,1186374,Sn,2.0,,
62.0,1444282,Sn,2.0,,
74.0,464233,Se,1.0,,
76.0,4642335,Se,1.0,,
77.0,3920194,Se,1.0,,
78.0,12121654,Se,1.0,,
80.0,25584427,Se,1.0,,
82.0,4848662,Se,1.0,,
95.5,16033252,Ir,2.0,,
96.5,26951337,Ir,2.0,,
103.0,55815488,Rh,1.0,,
107.0,16699513,Ag,1.0,,
109.0,15538929,Ag,1.0,,
116.0,1933532,Sn,1.0,,
117.5,361070,U,2.0,,
118.0,3196248,Sn,1.0,,
119.0,52351621,U,2.0,Sn,1.0
120.0,4261664,Sn,1.0,,
122.0,940330,Sn,1.0,Te,1.0
123.0,116058,Te,1.0,,
124.0,1355562,Sn,1.0,Te,1.0
125.0,915571,Te,1.0,,
126.0,2450121,Te,1.0,,
128.0,4087834,Te,1.0,,
130.0,4358637,Te,1.0,,
136.0,42984,Ce,1.0,,
138.0,64476,Ce,1.0,,
140.0,19020682,Ce,1.0,,
142.0,2385644,Ce,1.0,,
169.0,64476886,Tm,1.0,,
235.0,202199,U,1.0,,
238.0,28683446,U,1.0,,
251.0,2060,UO,1.0,,
254.0,292280,UO,1.0,,
256.0,585,UO,1.0,,
