mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,44022,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,81665418,O,2.0,,
9.0,163658,O,2.0,,
12.0,1079334,C,1.0,,
13.0,12004,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,846189,HO,1.0,,
18.0,334198,O,1.0,HHO,1.0
19.0,1695,HO,1.0,,
20.0,49671526,Ca,2.0,HHO,1.0
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,104615,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,3732,NC,1.0,,
27.0,41,NC,1.0,,
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,39569920,Cu,2.0,,
32.0,19351748,OO,1.0,,
32.5,17612045,Cu,2.0,,
33.0,224480,HOO,1.0,,
34.0,80535,OO,1.0,OO,1.0
35.0,899,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,542801,Se,2.0,,
38.0,5428018,Se,2.0,,
38.5,4583660,Se,2.0,,
39.0,40687384,K,1.0,Se,2.0
40.0,61207459,Ca,1.0,Se,2.0
41.0,7575329,Se,2.0,K,1.0
42.0,225826,Ca,1.0,,
43.0,32260,Ca,1.0,,
44.0,6816728,Ca,1.0,COO,1.0
45.0,14118,W,4.0,COO,1.0
45.5,3501584,W,4.0,,
45.75,1903903,W,4.0,,
46.0,4087690,W,4.0,COO,1.0
46.5,3142106,W,4.0,,
48.0,6349746,OOO,1.0,Ca,1.0
50.0,37786,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
58.0,4181964,Sn,2.0,,
59.0,6913043,Sn,2.0,,
59.5,2446591,Sn,2.0,,
60.0,9242994,Sn,2.0,W,3.0
60.66666793823242,6733816,W,3.0,,
61.0,4969994,W,3.0,Sn,2.0
61.33333206176758,7860386,W,3.0,,
62.0,7635641,W,3.0,Sn,2.0
63.0,59059580,Cu,1.0,,
65.0,26291049,Cu,1.0,CuHH,1.0
67.0,1965,CuHH,1.0,,
74.0,1024154,Se,1.0,,
76.0,10241545,Se,1.0,,
77.0,8648416,Se,1.0,,
78.0,26741813,Se,1.0,,
79.0,8921801,CuO,1.0,,
80.0,56442298,Se,1.0,,
81.0,3988854,CuO,1.0,CuO,1.0
82.0,10696725,Se,1.0,,
83.0,7957,CuO,1.0,,
90.0,11521,W,2.0,,
91.0,3030217,W,2.0,,
91.5,1647608,W,2.0,,
92.0,3537173,W,2.0,,
93.0,2719130,W,2.0,,
116.0,2801916,Sn,1.0,,
118.0,4631739,Sn,1.0,,
119.0,1639216,Sn,1.0,,
120.0,6175651,Sn,1.0,,
122.0,1542490,Sn,1.0,Te,1.0
123.0,230434,Te,1.0,,
124.0,2296382,Te,1.0,Sn,1.0
125.0,1817874,Te,1.0,,
126.0,4864734,Te,1.0,,
128.0,8116425,Te,1.0,,
130.0,8654106,Te,1.0,,
180.0,10753,W,1.0,,
182.0,2828202,W,1.0,,
183.0,1537768,W,1.0,,
184.0,3301362,W,1.0,,
186.0,2537855,W,1.0,,
192.0,37,WC,1.0,,
194.0,9904,WC,1.0,WN,1.0
195.0,5468,WC,1.0,WC,1.0
196.0,27295,WN,1.0,WC,1.0
197.0,7049,WN,1.0,WC,1.0
198.0,837414,WO,1.0,WN,1.0
199.0,442637,WO,1.0,WC,1.0
200.0,962909,WO,1.0,WN,1.0
201.0,932,WO,1.0,WN,1.0
202.0,732150,WO,1.0,WO,1.0
204.0,1463,WO,1.0,,
