mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1151,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,576059,N,2.0,,
7.5,2313,N,2.0,,
8.0,26936584,O,2.0,,
9.0,7940886,Al,3.0,O,2.0
9.333333015441895,12523528,Si,3.0,,
9.666666984558105,638401,Si,3.0,,
10.0,421073,Si,3.0,,
12.0,16407770,Mg,2.0,C,1.0
12.5,2050595,Mg,2.0,,
13.0,2278702,Mg,2.0,C,1.0
13.5,26289682,Al,2.0,,
14.0,41445859,Si,2.0,N,1.0
14.5,2059358,Si,2.0,,
15.0,1362506,Si,2.0,N,1.0
16.0,53873169,O,1.0,,
17.0,67018,HO,1.0,,
18.0,824800,Fe,3.0,O,1.0
18.66666603088379,11330590,Fe,3.0,,
19.0,271969,Fe,3.0,HO,1.0
19.33333396911621,37068,Fe,3.0,,
24.0,31113949,Mg,1.0,CC,1.0
25.0,5100198,Mg,1.0,Cr,2.0
26.0,26408239,Cr,2.0,Mg,1.0
26.5,2497519,Cr,2.0,,
27.0,16615079,Al,1.0,Fe,2.0
28.0,45551667,Fe,2.0,Si,1.0
28.5,578373,Fe,2.0,,
29.0,25111554,Ni,2.0,Si,1.0
30.0,9868709,Ni,2.0,Si,1.0
30.5,385582,Ni,2.0,,
31.0,1261904,Ni,2.0,,
31.5,24014050,Cu,2.0,,
32.0,18732444,Zn,2.0,OO,1.0
32.5,10688333,Cu,2.0,,
33.0,9100251,Zn,2.0,HOO,1.0
33.5,1336567,Zn,2.0,,
34.0,6138966,Zn,2.0,OO,1.0
35.0,195595,Zn,2.0,,
40.0,7919,SiC,1.0,,
41.0,491,SiC,1.0,SiC,1.0
42.0,27410,SiN,1.0,SiC,1.0
43.0,1284187,AlO,1.0,SiN,1.0
44.0,1768234,SiO,1.0,COO,1.0
45.0,97255,SiO,1.0,SiHO,1.0
46.0,63145,SiO,1.0,SiO,1.0
46.5,41625329,Nb,2.0,,
47.0,337,SiO,1.0,SiHO,1.0
48.0,278433,OOO,1.0,SiO,1.0
50.0,649451,Cr,1.0,OOO,1.0
52.0,12337222,Cr,1.0,,
53.0,1398611,Cr,1.0,,
54.0,1237718,Fe,1.0,Cr,1.0
56.0,13982429,Fe,1.0,,
57.0,335456,Fe,1.0,,
58.0,14419103,Ni,1.0,Fe,1.0
58.5,1700416,Sb,2.0,,
58.66666793823242,225565,Hf,3.0,,
59.0,958847,Hf,3.0,AlOO,1.0
59.33333206176758,1175543,Hf,3.0,,
59.66666793823242,594278,Hf,3.0,,
60.0,7220719,Ni,1.0,Hf,3.0
60.5,12653749,Sb,2.0,,
61.0,253646,Ni,1.0,NiH,1.0
61.5,9429583,Sb,2.0,,
62.0,765681,Ni,1.0,SiOO,1.0
63.0,36386534,Cu,1.0,NiH,1.0
64.0,25750659,Zn,1.0,Ni,1.0
65.0,16195793,Cu,1.0,CrC,1.0
66.0,14740907,Zn,1.0,CrO,1.0
67.0,2157790,Zn,1.0,CrN,1.0
68.0,10915626,Zn,1.0,CrO,1.0
69.0,116778,CrO,1.0,,
70.0,397612,Zn,1.0,AlAlO,1.0
71.0,625,CrO,1.0,SiSiN,1.0
72.0,3328,NiC,1.0,SiSiN,1.0
73.0,159,NiC,1.0,NiC,1.0
74.0,1119848,NiO,1.0,NiC,1.0
76.0,430125,NiO,1.0,NiO,1.0
77.0,18028,NiO,1.0,,
78.0,59861,NiO,1.0,NiO,1.0
79.0,1257504,CuO,1.0,NiO,1.0
80.0,14869,NiO,1.0,NiO,1.0
81.0,562202,CuO,1.0,CuO,1.0
82.0,29,NiO,1.0,,
83.0,1121,CuO,1.0,,
87.0,13144,Hf,2.0,,
88.0,341765,Hf,2.0,,
88.5,1222470,Hf,2.0,,
89.0,1781126,Hf,2.0,,
89.5,900421,Hf,2.0,,
90.0,2412438,Hf,2.0,NiOO,1.0
