mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8485,HH,1.0,,
3.0,3025584,Li,2.0,HHH,1.0
3.5,37859861,Li,2.0,,
6.0,5746988,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,68231607,Li,1.0,N,2.0
7.5,2508,N,2.0,,
8.0,74787022,O,2.0,,
9.0,149873,O,2.0,,
10.333333015441895,15680472,P,3.0,,
12.0,179024,C,1.0,,
13.0,1991,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,399561,Ti,3.0,,
15.5,34845495,P,2.0,,
15.666666984558105,364600,Ti,3.0,,
16.0,128330988,O,1.0,Ti,3.0
16.33333396911621,274698,Ti,3.0,,
16.66666603088379,269704,Ti,3.0,,
17.0,336160,HO,1.0,,
18.0,252270,O,1.0,HHO,1.0
19.0,62722567,F,1.0,HO,1.0
22.5,7844716,Zr,4.0,,
22.75,1721268,Zr,4.0,,
23.0,14002845,Na,1.0,Zr,4.0
23.5,3483122,Zr,4.0,Ti,2.0
24.0,8998572,Ti,2.0,Zr,4.0
24.5,638834,Ti,2.0,,
25.0,627218,Ti,2.0,,
26.0,324,NC,1.0,,
28.0,879,NN,1.0,,
29.0,85678110,Ni,2.0,,
30.0,38893547,Ni,2.0,Zr,3.0
30.33333396911621,1350014,Zr,3.0,,
30.5,1379881,Ni,2.0,,
30.66666603088379,2054888,Zr,3.0,,
31.0,22984088,P,1.0,Ni,2.0
31.33333396911621,2066835,Zr,3.0,,
32.0,10257690,OO,1.0,Ni,2.0
33.0,71345,HOO,1.0,,
34.0,35741,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,7961,COO,1.0,NNO,1.0
44.5,2111637120,Y,2.0,,
45.0,15381884,Zr,2.0,COO,1.0
45.5,3375035,Zr,2.0,,
46.0,5694749,Zr,2.0,Ti,1.0
47.0,9366612,Zr,2.0,PO,1.0
48.0,8877768,Ti,1.0,OOO,1.0
48.5,18101537,Tc,2.0,,
49.0,18520421,Tc,2.0,Ti,1.0
49.5,18101537,Tc,2.0,,
50.0,395840,Ti,1.0,OOO,1.0
51.0,2062,TiH,1.0,,
56.5,15103432,In,2.0,,
57.5,336139192,In,2.0,,
58.0,53120427,Ni,1.0,,
59.0,185982,NiH,1.0,,
60.0,20300208,Ni,1.0,TiN,1.0
61.0,927413,Ni,1.0,NiH,1.0
62.0,2920417,Ni,1.0,TiO,1.0
63.0,1054523,POO,1.0,TiO,1.0
64.0,1708776,TiO,1.0,Ni,1.0
65.0,81555,TiO,1.0,NiH,1.0
66.0,75774,TiO,1.0,TiO,1.0
67.0,150,TiO,1.0,,
68.0,147,TiO,1.0,,
70.0,22261,NiC,1.0,,
71.0,247,NiC,1.0,,
72.0,8507,NiC,1.0,,
73.0,453,NiC,1.0,NiC,1.0
74.0,8464054,NiO,1.0,NiC,1.0
76.0,3251238,NiO,1.0,NiO,1.0
77.0,136298,NiO,1.0,,
