mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,71861311,O,2.0,,
9.0,144010,O,2.0,,
12.0,812494,C,1.0,,
13.0,9036,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,128323764,O,1.0,,
17.0,69216,HO,1.0,,
18.0,711982,Fe,3.0,O,1.0
18.66666603088379,7189497,Fe,3.0,,
19.0,62894518,F,1.0,Fe,3.0
19.33333396911621,23520,Fe,3.0,,
22.5,9367514,Zr,4.0,,
22.75,2055396,Zr,4.0,,
23.0,55396811,Na,1.0,Zr,4.0
23.5,3146757,Zr,4.0,,
24.0,511090,Zr,4.0,CC,1.0
25.0,1277668,Cr,2.0,,
26.0,24335610,Cr,2.0,NC,1.0
26.5,2758601,Cr,2.0,,
27.0,2212709,Fe,2.0,Cr,2.0
28.0,23968262,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,4044981,Ni,2.0,Fe,2.0
30.0,8622169,Zr,3.0,Ni,2.0
30.33333396911621,1559266,Zr,3.0,,
30.5,63883,Ni,2.0,,
30.66666603088379,2373396,Zr,3.0,,
31.0,209072,Ni,2.0,,
31.33333396911621,2387195,Zr,3.0,,
31.5,8391352,Cu,2.0,,
32.0,11313061,OO,1.0,Zr,3.0
32.5,3734879,Cu,2.0,,
33.0,14714,HOO,1.0,,
34.0,43584,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,33693,COO,1.0,NNO,1.0
45.0,16151255,Zr,2.0,COO,1.0
45.5,3543786,Zr,2.0,,
46.0,5394215,Zr,2.0,COO,1.0
47.0,5425443,Zr,2.0,,
48.0,4413741,OOO,1.0,Zr,2.0
50.0,711197,Cr,1.0,OOO,1.0
52.0,13140237,Cr,1.0,,
53.0,1489645,Cr,1.0,,
54.0,1255483,Fe,1.0,Cr,1.0
56.0,13899693,Fe,1.0,,
57.0,333471,Fe,1.0,,
58.0,12709662,Sn,2.0,Ni,1.0
59.0,16937364,Sn,2.0,NiH,1.0
59.5,5993425,Sn,2.0,,
60.0,23504506,Sn,2.0,Ni,1.0
61.0,3245691,Sn,2.0,Ni,1.0
62.0,4031763,Sn,2.0,Ni,1.0
63.0,14467979,Cu,1.0,NiH,1.0
64.0,62393,Ni,1.0,CrC,1.0
65.0,6443021,Cu,1.0,CrC,1.0
66.0,139041,CrO,1.0,CrN,1.0
67.0,4601,CrN,1.0,CrN,1.0
68.0,1886665,CrO,1.0,CrN,1.0
69.0,213732,CrO,1.0,,
70.0,62411,CrO,1.0,NiC,1.0
71.0,479,CrO,1.0,NiC,1.0
72.0,1880,NiC,1.0,CrO,1.0
73.0,74,NiC,1.0,,
74.0,288361,NiO,1.0,NiC,1.0
76.0,110738,NiO,1.0,NiO,1.0
77.0,4640,NiO,1.0,,
78.0,15406,NiO,1.0,NiO,1.0
79.0,1366154,CuO,1.0,,
80.0,3826,NiO,1.0,NiO,1.0
81.0,610795,CuO,1.0,CuO,1.0
83.0,1218,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.0,106963,NiOO,1.0,,
91.0,10623,ZrH,1.0,,
92.0,43634,NiOO,1.0,ZrH,1.0
93.0,5270,ZrH,1.0,NiOO,1.0
94.0,5801,NiOO,1.0,NiOO,1.0
95.0,3568,ZrH,1.0,,
96.0,1409,NiOO,1.0,,
97.0,577,ZrH,1.0,,
106.0,1387802,ZrO,1.0,NiOOO,1.0
107.0,13837783,Ag,1.0,ZrO,1.0
108.0,467278,ZrO,1.0,NiOOO,1.0
109.0,12597557,Ag,1.0,ZrO,1.0
110.0,461688,ZrO,1.0,NiOOO,1.0
112.0,75586,ZrO,1.0,ZrO,1.0
114.0,149,ZrO,1.0,,
116.0,6454082,Sn,1.0,,
118.0,10668994,Sn,1.0,,
119.0,3775857,Sn,1.0,,
120.0,14225325,Sn,1.0,,
122.0,3681595,Sn,1.0,Te,1.0
123.0,536892,Te,1.0,ZrOO,1.0
124.0,5069976,Te,1.0,Sn,1.0
125.0,3711311,Te,1.0,ZrOO,1.0
126.0,10033148,Te,1.0,ZrOO,1.0
128.0,16585913,Te,1.0,ZrOO,1.0
130.0,17666733,Te,1.0,ZrOO,1.0
132.0,3306,NiNiO,1.0,,
134.0,2526,NiNiO,1.0,NiNiO,1.0
135.0,106,NiNiO,1.0,NiNiO,1.0
136.0,831,NiNiO,1.0,NiNiO,1.0
137.0,40,NiNiO,1.0,NiNiO,1.0
138.0,220,NiNiO,1.0,NiNiO,1.0
244.0,845,ZrZrOOOO,1.0,,
245.0,371,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,662,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,95,ZrZrOOOO,1.0,,
