mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,11041,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,50363366,O,2.0,,
9.0,100928,O,2.0,,
12.0,29724033,Mg,2.0,C,1.0
12.5,3590322,Mg,2.0,,
13.0,4000789,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,615483,Ti,3.0,,
15.666666984558105,561629,Ti,3.0,,
16.0,97247594,O,1.0,Ti,3.0
16.33333396911621,423145,Ti,3.0,,
16.66666603088379,415451,Ti,3.0,,
17.0,271891,HO,1.0,,
18.0,184841,O,1.0,HHO,1.0
19.0,128226347,F,1.0,HO,1.0
23.0,1709677,Ti,2.0,,
23.5,1560080,Ti,2.0,,
24.0,66360777,Mg,1.0,Ti,2.0
24.5,1175403,Ti,2.0,,
25.0,7565409,Mg,1.0,Ti,2.0
26.0,7123044,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,22650,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
29.5,42741934,Co,2.0,,
32.0,7435771,OO,1.0,,
33.0,34721,HOO,1.0,,
34.0,30079,OO,1.0,OO,1.0
35.0,26286430,Ge,2.0,HOO,1.0
36.0,35133898,Ge,2.0,OO,1.0
36.5,10001613,Ge,2.0,,
37.0,46802418,Ge,2.0,,
37.5,10001613,Ge,2.0,,
44.0,24151,COO,1.0,NNO,1.0
45.0,239,COO,1.0,,
46.0,1025892,Ti,1.0,COO,1.0
47.0,939910,Ti,1.0,TiH,1.0
48.0,10532618,Ti,1.0,OOO,1.0
49.0,740873,Ti,1.0,TiH,1.0
50.0,701483,Ti,1.0,TiH,1.0
51.0,2607,TiH,1.0,,
58.0,6283064,Sn,2.0,,
59.0,31757257,Co,1.0,Sn,2.0
59.5,3675806,Sn,2.0,,
60.0,13855143,Sn,2.0,TiN,1.0
61.0,1972321,Sn,2.0,TiN,1.0
62.0,2544516,Sn,2.0,TiO,1.0
63.0,85757,TiO,1.0,TiN,1.0
64.0,822219,TiO,1.0,TiN,1.0
65.0,61085,TiO,1.0,TiO,1.0
66.0,61453,TiO,1.0,TiO,1.0
67.0,122,TiO,1.0,,
68.0,119,TiO,1.0,,
70.0,15771774,Ge,1.0,,
72.0,21080323,Ge,1.0,,
73.0,6000968,Ge,1.0,,
74.0,28081452,Ge,1.0,,
75.0,8659444,Ge,1.0,CoO,1.0
77.0,5327,CoO,1.0,,
78.0,24496,TiOO,1.0,,
79.0,22353,TiOO,1.0,,
80.0,226080,TiOO,1.0,TiOO,1.0
81.0,16931,TiOO,1.0,TiOO,1.0
82.0,17441,TiOO,1.0,TiOO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
91.0,561382,CoOO,1.0,,
93.0,2250,CoOO,1.0,CoOO,1.0
107.0,105809,CoOOO,1.0,,
108.0,362,TiTiN,1.0,TiTiN,1.0
109.0,967,CoOOO,1.0,CoOOO,1.0
110.0,1673,TiTiN,1.0,,
111.0,249,TiTiN,1.0,TiTiN,1.0
112.0,244,TiTiN,1.0,TiTiN,1.0
116.0,3707007,Sn,1.0,,
118.0,6127910,Sn,1.0,,
119.0,2168725,Sn,1.0,,
120.0,8170547,Sn,1.0,,
122.0,1160016,Sn,1.0,,
124.0,1412193,Sn,1.0,,
