mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,66404674,O,2.0,,
9.0,133075,O,2.0,,
12.0,1441433,C,1.0,,
13.0,16032,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,103757307,O,1.0,,
17.0,287986,HO,1.0,,
18.0,210092,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
20.0,23691245,Ca,2.0,,
21.0,170967,Ca,2.0,,
21.5,24423,Ca,2.0,,
22.0,5104608,Ca,2.0,,
24.0,52102,Ca,2.0,CC,1.0
25.0,72,CC,1.0,CC,1.0
26.0,8466,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,9749958,OO,1.0,,
33.0,40645,HOO,1.0,,
34.0,39365,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,12556359,Ca,1.0,,
42.0,90612,Ca,1.0,,
43.0,12944,Ca,1.0,,
44.0,2747282,Ca,1.0,COO,1.0
44.5,48847928,Y,2.0,,
45.0,412,COO,1.0,,
46.0,148,COO,1.0,COO,1.0
48.0,1855093,OOO,1.0,Ca,1.0
48.5,64902773,Tc,2.0,,
49.0,64902773,Tc,2.0,,
49.5,64902773,Tc,2.0,,
50.0,10997,OOO,1.0,OOO,1.0
89.0,31751152,Y,1.0,,
97.0,113864518,Tc,1.0,,
98.0,113864518,Tc,1.0,,
99.0,113864518,Tc,1.0,,
105.0,3729525,YO,1.0,,
107.0,22147797,Ag,1.0,YO,1.0
109.0,20601613,Ag,1.0,,
144.0,2649999,Sm,1.0,,
147.0,12822580,Sm,1.0,,
148.0,9659677,Sm,1.0,,
149.0,11796773,Sm,1.0,,
150.0,6325806,Sm,1.0,,
152.0,21969355,Sm,1.0,,
154.0,19404837,Sm,1.0,,
196.0,85483,Hg,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
233.0,170967736,Th,1.0,,
