mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,528726,Li,2.0,HHH,1.0
3.5,6615906,Li,2.0,,
6.0,13407857,C,2.0,Li,1.0
6.5,138435,C,2.0,,
7.0,13798871,Li,1.0,N,2.0
7.5,7108,N,2.0,,
8.0,65328502,O,2.0,,
9.0,130918,O,2.0,,
12.0,9396752,C,1.0,Mg,2.0
12.5,339112,Mg,2.0,,
13.0,451169,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,98982575,O,1.0,,
17.0,233016,HO,1.0,,
18.0,199364,O,1.0,HHO,1.0
19.0,84231631,F,1.0,HO,1.0
22.5,10275765,Zr,4.0,,
22.75,2254682,Zr,4.0,,
23.0,3431905,Zr,4.0,,
23.5,3451858,Zr,4.0,,
24.0,4961851,Mg,1.0,Zr,4.0
25.0,548906,Mg,1.0,CC,1.0
26.0,637018,Mg,1.0,NC,1.0
27.0,452,NC,1.0,NC,1.0
27.5,32817336,Mn,2.0,,
28.0,8914,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,49362746,Co,2.0,,
30.0,5298441,Zr,3.0,,
30.33333396911621,1162570,Zr,3.0,,
30.66666603088379,6298247,Mo,3.0,Zr,3.0
31.33333396911621,4625583,Mo,3.0,Zr,3.0
31.66666603088379,4865261,Mo,3.0,,
32.0,11683346,OO,1.0,Mo,3.0
32.33333206176758,2937516,Mo,3.0,,
32.66666793823242,7374390,Mo,3.0,,
33.0,36748,HOO,1.0,,
33.33333206176758,2937516,Mo,3.0,,
34.0,25353,OO,1.0,OO,1.0
35.0,7101454,Ge,2.0,HOO,1.0
36.0,9493862,Ge,2.0,CCC,1.0
36.5,2701960,Ge,2.0,,
37.0,12643868,Ge,2.0,CCC,1.0
37.5,2701960,Ge,2.0,,
44.0,218116,COO,1.0,NNO,1.0
45.0,16058297,Zr,2.0,COO,1.0
45.5,3522941,Zr,2.0,,
46.0,13907885,Mo,2.0,Zr,2.0
47.0,10762810,Zr,2.0,Mo,2.0
47.5,9179739,Mo,2.0,,
48.0,11584805,Mo,2.0,OOO,1.0
48.5,5542483,Mo,2.0,,
49.0,13913943,Mo,2.0,,
50.0,5548918,Mo,2.0,OOO,1.0
55.0,16736841,Mn,1.0,,
59.0,30111275,Co,1.0,,
70.0,3976732,Ge,1.0,,
71.0,2696738,MnO,1.0,,
72.0,5315241,Ge,1.0,,
73.0,1518502,Ge,1.0,MnO,1.0
74.0,7080523,Ge,1.0,,
75.0,5016305,CoO,1.0,Ge,1.0
77.0,7020,CoO,1.0,,
87.0,423517,MnOO,1.0,,
88.0,2095,MnOOH,1.0,,
89.0,1697,MnOO,1.0,MnOO,1.0
91.0,813415,CoOO,1.0,ZrH,1.0
92.0,4280984,Mo,1.0,ZrH,1.0
93.0,16048,ZrH,1.0,CoOO,1.0
94.0,2684699,Mo,1.0,ZrHH,1.0
95.0,4602848,Mo,1.0,ZrH,1.0
96.0,4820865,Mo,1.0,ZrHH,1.0
97.0,2773342,Mo,1.0,ZrH,1.0
98.0,6956971,Mo,1.0,,
100.0,2771241,Mo,1.0,,
103.0,87646,MnOOO,1.0,,
104.0,88638,MoC,1.0,MnOOOH,1.0
105.0,1508,MoC,1.0,MnOOO,1.0
106.0,1314888,ZrO,1.0,MoC,1.0
107.0,510073,ZrO,1.0,CoOOO,1.0
108.0,523823,ZrO,1.0,MoC,1.0
109.0,59763,MoC,1.0,MoC,1.0
110.0,568316,ZrO,1.0,MoC,1.0
111.0,1599,MoC,1.0,,
112.0,126591,ZrO,1.0,MoC,1.0
113.0,636,MoC,1.0,,
114.0,137,ZrO,1.0,,
119.0,12775,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
121.0,102,MnOOOO,1.0,MnOOOO,1.0
122.0,168004,ZrOO,1.0,,
123.0,36863,ZrOO,1.0,,
124.0,56783,ZrOO,1.0,ZrOO,1.0
125.0,147,ZrOO,1.0,ZrOO,1.0
126.0,56661,ZrOO,1.0,ZrOO,1.0
128.0,9360,ZrOO,1.0,ZrOO,1.0
165.0,34640524,Ho,1.0,,
184.0,60613,MoMo,1.0,,
186.0,76175,MoMo,1.0,MoMo,1.0
187.0,130236,MoMo,1.0,MoMo,1.0
188.0,160722,MoMo,1.0,MoMo,1.0
189.0,160470,MoMo,1.0,MoMo,1.0
190.0,353315,MoMo,1.0,MoMo,1.0
191.0,196367,MoMo,1.0,MoMo,1.0
192.0,364328,MoMo,1.0,MoMo,1.0
193.0,300801,MoMo,1.0,MoMo,1.0
194.0,297658,MoMo,1.0,MoMo,1.0
195.0,212522,MoMo,1.0,MoMo,1.0
196.0,388012,MoMo,1.0,Hg,1.0
197.0,51005,MoMo,1.0,MoMo,1.0
198.0,7125430,Hg,1.0,MoMo,1.0
199.0,11777778,Hg,1.0,,
200.0,16029424,Hg,1.0,MoMo,1.0
201.0,9145098,Hg,1.0,,
202.0,20576470,Hg,1.0,,
204.0,4711111,Hg,1.0,,
244.0,195,ZrZrOOOO,1.0,,
245.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
