mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,646911,N,2.0,,
7.5,2598,N,2.0,,
8.0,114424395,O,2.0,,
9.0,229307,O,2.0,,
12.0,782901,C,1.0,,
13.0,8707,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,246300484,O,1.0,S,2.0
16.5,322156,S,2.0,,
17.0,2249106,S,2.0,HO,1.0
18.0,1388733,Fe,3.0,O,1.0
18.66666603088379,15315441,Fe,3.0,,
19.0,368554,Fe,3.0,HO,1.0
19.33333396911621,50105,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,53079,Ca,2.0,CC,1.0
26.0,1253,NC,1.0,,
27.0,2152661,Fe,2.0,,
28.0,34035484,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,111344,Fe,2.0,,
31.5,5663205,Cu,2.0,,
32.0,98452685,S,1.0,OO,1.0
32.5,2520617,Cu,2.0,,
33.0,749238,S,1.0,HOO,1.0
34.0,2876943,S,1.0,OO,1.0
34.5,6134156,Ga,2.0,,
35.0,920,HOO,1.0,HOO,1.0
35.5,4072426,Ga,2.0,,
36.0,147,OO,1.0,,
40.0,12600490,Ca,1.0,,
42.0,90931,Ca,1.0,,
43.0,12990,Ca,1.0,,
44.0,2788630,Ca,1.0,COO,1.0
45.0,7828,W,4.0,COO,1.0
45.5,1844867,W,4.0,,
45.75,1003102,W,4.0,,
46.0,2153808,W,4.0,COO,1.0
46.5,1655470,W,4.0,,
48.0,10284060,OOO,1.0,Ca,1.0
50.0,61671,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
54.0,1313123,Fe,1.0,,
56.0,20760933,Fe,1.0,,
57.0,498081,Fe,1.0,,
58.0,9615714,Sn,2.0,Fe,1.0
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21057108,Sn,2.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,4845343,Sn,2.0,W,3.0
61.33333206176758,3987990,W,3.0,,
62.0,6702941,Sn,2.0,W,3.0
63.0,8989215,Cu,1.0,,
65.0,4001122,Cu,1.0,CuHH,1.0
67.0,63,CuHH,1.0,,
69.0,11153011,Ga,1.0,,
70.0,36465,GaH,1.0,,
71.0,7404588,Ga,1.0,GaHH,1.0
72.0,24209,GaH,1.0,,
73.0,117,GaHH,1.0,,
79.0,1552582,CuO,1.0,,
81.0,694145,CuO,1.0,CuO,1.0
83.0,1384,CuO,1.0,,
90.0,5455,W,2.0,,
91.0,1434897,W,2.0,,
91.5,780191,W,2.0,,
92.0,1674955,W,2.0,,
93.0,1287588,W,2.0,,
116.0,5155809,Sn,1.0,,
118.0,8522867,Sn,1.0,,
119.0,3016323,Sn,1.0,,
120.0,11363824,Sn,1.0,,
122.0,2288872,Sn,1.0,Te,1.0
123.0,233823,Te,1.0,,
124.0,3211176,Sn,1.0,Te,1.0
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8235784,Te,1.0,,
130.0,8781372,Te,1.0,,
169.0,51960785,Tm,1.0,,
180.0,5715,W,1.0,,
182.0,1503225,W,1.0,,
183.0,817343,W,1.0,,
184.0,1754715,W,1.0,,
186.0,1348901,W,1.0,,
194.0,3805,WC,1.0,,
195.0,2111,WC,1.0,WC,1.0
196.0,10999,WC,1.0,WN,1.0
197.0,2271,WN,1.0,WC,1.0
198.0,651899,WO,1.0,WN,1.0
199.0,350042,WO,1.0,WC,1.0
200.0,756364,WO,1.0,WN,1.0
201.0,701,WO,1.0,,
202.0,579134,WO,1.0,WO,1.0
204.0,1157,WO,1.0,,
