mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,2092778,N,2.0,,
7.5,8404,N,2.0,,
8.0,6683909,O,2.0,,
9.0,13394,O,2.0,,
12.0,37927440,Mg,2.0,C,1.0
12.5,4756410,Mg,2.0,,
13.0,5284056,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,44380268,S,2.0,O,1.0
16.5,282945,S,2.0,,
17.0,1495107,S,2.0,HO,1.0
18.0,830057,Fe,3.0,O,1.0
18.66666603088379,12781328,Fe,3.0,,
19.0,61286257,F,1.0,Fe,3.0
19.33333396911621,41814,Fe,3.0,,
24.0,72169694,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10155013,Mg,1.0,NC,1.0
27.0,2021059,Fe,2.0,NC,1.0
27.5,8711373,Mn,2.0,,
28.0,31960499,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104594,Fe,2.0,NN,1.0
32.0,59605996,S,1.0,Zn,2.0
33.0,1399541,Zn,2.0,S,1.0
33.5,133937,Zn,2.0,,
34.0,3175647,S,1.0,Zn,2.0
35.0,19600,Zn,2.0,,
37.5,34845495,As,2.0,,
44.0,315,NNO,1.0,COO,1.0
44.5,6533530,Y,2.0,,
48.0,1828,OOO,1.0,,
51.0,246241,Pd,2.0,,
52.0,2733280,Pd,2.0,,
52.5,5491185,Pd,2.0,,
53.0,6722392,Pd,2.0,,
54.0,7697602,Pd,2.0,Fe,1.0
55.0,7585167,Mn,1.0,Pd,2.0
56.0,18532925,Fe,1.0,,
57.0,444628,Fe,1.0,,
58.0,60631,Fe,1.0,,
64.0,3175295,Zn,1.0,,
66.0,1822855,Zn,1.0,,
66.5,15332018,Cs,2.0,,
67.0,267874,Zn,1.0,,
68.0,1228303,Zn,1.0,,
70.0,39201,Zn,1.0,,
71.0,72649,MnO,1.0,,
73.0,145,MnO,1.0,,
75.0,18119657,As,1.0,,
87.0,1333,MnOO,1.0,,
89.0,3266765,Y,1.0,,
102.0,464606,Pd,1.0,,
103.0,24,MnOOO,1.0,,
104.0,5157133,Pd,1.0,,
105.0,10415214,Pd,1.0,YO,1.0
106.0,12683760,Pd,1.0,,
107.0,109,YO,1.0,,
108.0,12312075,Pd,1.0,,
110.0,5435897,Pd,1.0,,
127.0,69690991,I,1.0,,
128.0,6658,ZnZn,1.0,,
130.0,7644,ZnZn,1.0,ZnZn,1.0
131.0,1123,ZnZn,1.0,ZnZn,1.0
132.0,7345,ZnZn,1.0,ZnZn,1.0
133.0,23230975,Cs,1.0,ZnZn,1.0
134.0,3168,ZnZn,1.0,ZnZn,1.0
135.0,434,ZnZn,1.0,ZnZn,1.0
136.0,1090,ZnZn,1.0,ZnZn,1.0
138.0,63,ZnZn,1.0,ZnZn,1.0
141.0,34845495,Pr,1.0,,
150.0,985112,AsAs,1.0,,
169.0,34845495,Tm,1.0,,
225.0,54223,AsAsAs,1.0,,
300.0,4357,AsAsAsAs,1.0,,
