mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,902312,Li,2.0,HHH,1.0
3.5,11289784,Li,2.0,,
6.0,3433784,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,23021192,Li,1.0,N,2.0
7.5,5261,N,2.0,,
8.0,76351492,O,2.0,,
9.0,153009,O,2.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,181155163,O,1.0,S,2.0
16.5,453917,S,2.0,,
17.0,2827071,S,2.0,HO,1.0
18.0,258031,O,1.0,HHO,1.0
19.0,889,HO,1.0,,
24.0,1687,CC,1.0,,
26.0,3787,NC,1.0,,
27.0,42,NC,1.0,,
27.5,11723070,Mn,2.0,,
28.0,6225,NN,1.0,,
29.0,16013763,Ni,2.0,NN,1.0
30.0,6119442,Ni,2.0,,
30.5,257907,Ni,2.0,,
31.0,844061,Ni,2.0,,
32.0,111048224,S,1.0,OO,1.0
33.0,929430,S,1.0,HOO,1.0
34.0,4384922,S,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,45234,COO,1.0,NNO,1.0
45.0,490,COO,1.0,,
46.0,176,COO,1.0,COO,1.0
48.0,2714243,OOO,1.0,,
50.0,16318,OOO,1.0,OOO,1.0
55.0,6330458,Mn,1.0,,
58.0,16407374,Ni,1.0,Sn,2.0
59.0,10508926,Sn,2.0,NiH,1.0
59.5,3696674,Sn,2.0,,
60.0,17782256,Sn,2.0,Ni,1.0
61.0,2164104,Sn,2.0,Ni,1.0
62.0,2939921,Sn,2.0,Ni,1.0
63.0,3356,NiH,1.0,,
64.0,132939,Ni,1.0,,
65.0,839,NiH,1.0,,
70.0,16938,NiC,1.0,,
71.0,900891,MnO,1.0,NiC,1.0
72.0,6472,NiC,1.0,,
73.0,2149,MnO,1.0,NiC,1.0
74.0,1692638,NiO,1.0,NiC,1.0
76.0,650093,NiO,1.0,NiO,1.0
77.0,27246,NiO,1.0,,
78.0,90465,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22471,NiO,1.0,NiO,1.0
82.0,113,NiCC,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
87.0,310870,MnOO,1.0,,
88.0,2193,MnOOH,1.0,,
89.0,1245,MnOO,1.0,MnOO,1.0
90.0,369260,NiOO,1.0,,
92.0,142588,NiOO,1.0,NiOO,1.0
93.0,5947,NiOO,1.0,,
94.0,20028,NiOO,1.0,NiOO,1.0
96.0,348820,Pt,2.0,NiOO,1.0
97.0,14141930,Pt,2.0,,
97.5,14528791,Pt,2.0,,
98.0,10875101,Pt,2.0,,
99.0,3094890,Pt,2.0,,
103.0,58413,MnOOO,1.0,,
104.0,579,MnOOOH,1.0,,
105.0,351,MnOOO,1.0,MnOOO,1.0
106.0,106390,NiOOO,1.0,,
108.0,41295,NiOOO,1.0,NiOOO,1.0
109.0,1713,NiOOO,1.0,,
110.0,5852,NiOOO,1.0,NiOOO,1.0
112.0,1401,NiOOO,1.0,,
116.0,4170365,Sn,1.0,,
118.0,6893868,Sn,1.0,,
119.0,2452661,Sn,1.0,MnOOOO,1.0
120.0,9191954,Sn,1.0,MnOOOOH,1.0
121.0,103,MnOOOO,1.0,MnOOOO,1.0
122.0,1305012,Sn,1.0,,
124.0,1588710,Sn,1.0,,
132.0,56923,NiNiO,1.0,,
134.0,43619,NiNiO,1.0,NiNiO,1.0
135.0,1833,NiNiO,1.0,NiNiO,1.0
136.0,40191,Ce,1.0,NiNiO,1.0
137.0,700,NiNiO,1.0,NiNiO,1.0
138.0,42479,Ce,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,11413140,Ce,1.0,NiNiO,1.0
141.0,51581510,Pr,1.0,,
142.0,1431465,Ce,1.0,NiNiO,1.0
156.0,42984,Dy,1.0,,
158.0,42984,Dy,1.0,,
160.0,988645,Dy,1.0,,
161.0,8124087,Dy,1.0,,
162.0,10999756,Dy,1.0,Er,1.0
163.0,10703163,Dy,1.0,,
164.0,12740632,Dy,1.0,Er,1.0
166.0,12998540,Er,1.0,,
167.0,8897809,Er,1.0,,
168.0,10367882,Er,1.0,,
170.0,5764233,Er,1.0,,
192.0,192570,Pt,1.0,,
194.0,7919480,Pt,1.0,,
195.0,8136123,Pt,1.0,,
196.0,6090056,Pt,1.0,,
198.0,1733138,Pt,1.0,,
