mc,counts,ion,charge,ion2,charge2
1.0,27692500,H,1.0,,
2.0,680058,HH,1.0,,
3.0,31752,HHH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,649376,N,2.0,,
7.5,2607,N,2.0,,
8.0,63808428,O,2.0,,
9.0,127872,O,2.0,,
12.0,22681253,Mg,2.0,C,1.0
12.5,2851419,Mg,2.0,,
13.0,3167117,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,116337456,O,1.0,S,2.0
16.5,84126,S,2.0,,
17.0,2497627,HO,1.0,S,2.0
18.0,587746,Fe,3.0,O,1.0
18.66666603088379,4132738,Fe,3.0,,
19.0,103269,Fe,3.0,HO,1.0
19.33333396911621,13520,Fe,3.0,,
20.0,34001550,Ca,2.0,HHO,1.0
21.0,245370,Ca,2.0,,
21.5,35052,Ca,2.0,,
22.0,7326058,Ca,2.0,,
24.0,37566349,Mg,1.0,Ca,2.0
25.0,4752365,Mg,1.0,,
26.0,5275433,Mg,1.0,NC,1.0
27.0,871315,Fe,2.0,,
28.0,13776538,Fe,2.0,NN,1.0
28.5,330498,Fe,2.0,,
29.0,45068,Fe,2.0,,
29.5,6572420,Co,2.0,,
30.66666603088379,1556349,Mo,3.0,,
31.33333396911621,977976,Mo,3.0,,
31.66666603088379,1672023,Mo,3.0,,
32.0,26728133,S,1.0,OO,1.0
32.33333206176758,1009523,Mo,3.0,,
32.66666793823242,2534325,Mo,3.0,,
33.0,519666,HOO,1.0,S,1.0
33.33333206176758,1009523,Mo,3.0,,
34.0,745355,S,1.0,HHOO,1.0
35.0,1564,HOO,1.0,HOO,1.0
36.0,148,HHOO,1.0,HHOO,1.0
37.0,590009,Se,2.0,,
38.0,5900098,Se,2.0,,
38.5,4982305,Se,2.0,,
39.0,15405812,Se,2.0,,
40.0,54616956,Se,2.0,Ca,1.0
41.0,6162324,Se,2.0,,
42.0,159490,Ca,1.0,,
43.0,22784,Ca,1.0,,
44.0,4767086,Ca,1.0,COO,1.0
45.0,8792,W,4.0,COO,1.0
45.5,2297637,W,4.0,,
45.75,1249285,W,4.0,,
46.0,5076416,W,4.0,Mo,2.0
46.5,17084433,Nb,2.0,W,4.0
47.0,1504578,Mo,2.0,,
47.5,2572344,Mo,2.0,,
48.0,4160340,Mo,2.0,OOO,1.0
48.5,1553113,Mo,2.0,,
49.0,3898962,Mo,2.0,,
50.0,1561608,Mo,2.0,OOO,1.0
54.0,505362,Fe,1.0,,
56.0,7989960,Fe,1.0,,
57.0,191689,Fe,1.0,,
58.0,6145062,Sn,2.0,Fe,1.0
59.0,13532613,Sn,2.0,Co,1.0
59.5,3579778,Sn,2.0,,
60.0,13502785,Sn,2.0,W,3.0
60.66666793823242,4254884,W,3.0,,
61.0,4228257,W,3.0,Sn,2.0
61.33333206176758,4966727,W,3.0,,
62.0,6149089,W,3.0,Sn,2.0
74.0,967229,Se,1.0,,
75.0,527516,CoO,1.0,,
76.0,9672291,Se,1.0,,
77.0,8168770,Se,1.0,CoO,1.0
78.0,25255428,Se,1.0,,
80.0,53305077,Se,1.0,,
82.0,10102171,Se,1.0,,
90.0,7442,W,2.0,,
91.0,2071034,W,2.0,CoOO,1.0
91.5,1064206,W,2.0,,
92.0,3098785,W,2.0,Mo,1.0
93.0,11521506,Nb,1.0,W,2.0
94.0,511556,Mo,1.0,,
95.0,874597,Mo,1.0,,
96.0,918602,Mo,1.0,,
97.0,528058,Mo,1.0,,
98.0,1325647,Mo,1.0,,
98.5,14196429,Au,2.0,,
100.0,528058,Mo,1.0,,
104.0,578,MoC,1.0,,
106.0,456051,Cd,1.0,MoC,1.0
107.0,26639,CoOOO,1.0,MoC,1.0
108.0,653,MoC,1.0,,
109.0,531,MoC,1.0,CoOOO,1.0
110.0,4382556,Cd,1.0,MoC,1.0
111.0,4486772,Cd,1.0,,
112.0,8448126,Cd,1.0,MoC,1.0
113.0,4276455,Cd,1.0,,
114.0,10060184,Cd,1.0,,
116.0,6483889,Sn,1.0,Cd,1.0
118.0,6372421,Sn,1.0,,
119.0,2255260,Sn,1.0,,
120.0,8496562,Sn,1.0,,
122.0,1626937,Sn,1.0,Te,1.0
123.0,145604,Te,1.0,,
124.0,2245098,Sn,1.0,Te,1.0
125.0,1148656,Te,1.0,,
126.0,3073870,Te,1.0,,
128.0,5128510,Te,1.0,,
130.0,5468254,Te,1.0,,
180.0,5177,W,1.0,,
182.0,1361562,W,1.0,,
183.0,740317,W,1.0,,
184.0,1593679,W,1.0,MoMo,1.0
186.0,1227220,W,1.0,MoMo,1.0
187.0,9296,MoMo,1.0,MoMo,1.0
188.0,11473,MoMo,1.0,MoMo,1.0
189.0,11455,MoMo,1.0,MoMo,1.0
190.0,25221,MoMo,1.0,MoMo,1.0
191.0,14017,MoMo,1.0,MoMo,1.0
192.0,26007,MoMo,1.0,MoMo,1.0
193.0,21472,MoMo,1.0,MoMo,1.0
194.0,22193,MoMo,1.0,MoMo,1.0
195.0,15684,MoMo,1.0,MoMo,1.0
196.0,24393,MoMo,1.0,WN,1.0
197.0,26295564,Au,1.0,WN,1.0
198.0,373379,WO,1.0,WN,1.0
199.0,227985,WO,1.0,AuHH,1.0
200.0,424808,WO,1.0,WN,1.0
201.0,390,WO,1.0,,
202.0,322607,WO,1.0,WO,1.0
204.0,644,WO,1.0,,
211.0,19742,AuN,1.0,,
212.0,79,AuN,1.0,,
225.0,49,AuNN,1.0,,
