mc,counts,ion,charge,ion2,charge2
1.0,43733851,H,1.0,,
2.0,1623947,HH,1.0,,
3.0,973583,Li,2.0,HHH,1.0
3.5,10766948,Li,2.0,,
6.0,2998840,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,52762397,N,2.0,Li,1.0
7.5,147358,N,2.0,,
8.0,23035389,O,2.0,,
9.0,46163,O,2.0,,
12.0,28293818,Mg,2.0,C,1.0
12.5,3470857,Mg,2.0,,
13.0,3862759,Mg,2.0,C,1.0
14.0,63262632,N,1.0,,
15.0,254066,N,1.0,,
16.0,46070779,O,1.0,,
17.0,1748739,HO,1.0,,
18.0,217804,HHO,1.0,O,1.0
19.0,69420661,F,1.0,HO,1.0
20.0,251,HHO,1.0,,
24.0,54772244,Mg,1.0,CC,1.0
25.0,6941762,Mg,1.0,CC,1.0
26.0,7803542,Mg,1.0,NC,1.0
27.0,1487,NC,1.0,NC,1.0
28.0,3247036,NN,1.0,,
29.0,59290979,Ni,2.0,NN,1.0
30.0,22647400,Ni,2.0,NN,1.0
30.5,954485,Ni,2.0,,
31.0,3123772,Ni,2.0,,
32.0,2262699,OO,1.0,Ni,2.0
33.0,122269,HOO,1.0,,
34.0,18209,HHOO,1.0,OO,1.0
35.0,490,HOO,1.0,HOO,1.0
36.0,49,HHOO,1.0,HHOO,1.0
39.0,12939358,K,1.0,,
41.0,930189,K,1.0,,
44.0,242522,NNO,1.0,COO,1.0
45.0,1967,NNO,1.0,NNO,1.0
46.0,473,NNO,1.0,,
48.0,160133,OOO,1.0,,
50.0,962,OOO,1.0,OOO,1.0
58.0,43459478,Ni,1.0,Sn,2.0
59.0,11979351,Sn,2.0,NiH,1.0
59.5,3581925,Sn,2.0,,
60.0,27762525,Ni,1.0,Sn,2.0
61.0,3227377,Sn,2.0,NiH,1.0
62.0,4330322,Sn,2.0,Ni,1.0
63.0,97950,NiH,1.0,,
64.0,491994,Ni,1.0,,
65.0,24487,NiH,1.0,,
70.0,93947,NiC,1.0,,
71.0,1044,NiC,1.0,,
72.0,35900,NiC,1.0,,
73.0,1912,NiC,1.0,NiC,1.0
74.0,2065615,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,792824,NiO,1.0,NiO,1.0
77.0,33187,NiO,1.0,,
78.0,110192,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27371,NiO,1.0,NiO,1.0
82.0,339,NiCC,1.0,NiO,1.0
84.0,109,NiCC,1.0,,
90.0,165690,NiOO,1.0,,
92.0,63980,NiOO,1.0,NiOO,1.0
93.0,2668,NiOO,1.0,,
94.0,8987,NiOO,1.0,NiOO,1.0
96.0,2183,NiOO,1.0,,
104.5,11106745,Bi,2.0,,
106.0,290190,Cd,1.0,NiOOO,1.0
108.0,7554,NiOOO,1.0,NiOOO,1.0
109.0,313,NiOOO,1.0,,
110.0,2604169,Cd,1.0,NiOOO,1.0
111.0,2665618,Cd,1.0,,
112.0,5019117,Cd,1.0,NiOOO,1.0
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,5235442,Sn,1.0,Cd,1.0
118.0,6072612,Sn,1.0,,
119.0,2149155,Sn,1.0,,
120.0,8096817,Sn,1.0,,
122.0,1149548,Sn,1.0,,
124.0,1399450,Sn,1.0,,
132.0,224664,NiNiO,1.0,,
134.0,172155,NiNiO,1.0,NiNiO,1.0
135.0,7236,NiNiO,1.0,NiNiO,1.0
136.0,56835,NiNiO,1.0,NiNiO,1.0
137.0,2765,NiNiO,1.0,NiNiO,1.0
138.0,15142,NiNiO,1.0,NiNiO,1.0
139.0,381,NiNiO,1.0,NiNiO,1.0
140.0,2886,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,312,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
162.0,17354,Er,1.0,,
164.0,277668,Er,1.0,,
166.0,5831041,Er,1.0,,
167.0,3991486,Er,1.0,,
168.0,4650949,Er,1.0,,
170.0,2585789,Er,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
209.0,17354289,Bi,1.0,,
