mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,12616917,O,2.0,,
9.0,25284,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,209050,HO,1.0,,
18.0,44016,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
22.5,62603212,Zr,4.0,,
22.75,13736238,Zr,4.0,,
23.0,20908257,Zr,4.0,,
23.5,21029815,Zr,4.0,,
24.0,3436957,Zr,4.0,CC,1.0
25.0,740,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
30.0,46326377,Zr,3.0,,
30.33333396911621,10164816,Zr,3.0,,
30.66666603088379,15472110,Zr,3.0,,
31.33333396911621,15562063,Zr,3.0,,
31.5,107672653,Cu,2.0,,
32.0,2874161,Zr,3.0,OO,1.0
32.5,47923670,Cu,2.0,,
33.0,8352,HOO,1.0,,
34.0,1573,OO,1.0,OO,1.0
36.0,411,CCC,1.0,,
44.0,3629,COO,1.0,NNO,1.0
45.0,125206457,Zr,2.0,COO,1.0
45.5,27472477,Zr,2.0,,
46.0,41816515,Zr,2.0,,
47.0,42059631,Zr,2.0,,
48.0,6818794,Zr,2.0,OOO,1.0
50.0,68,OOO,1.0,OOO,1.0
63.0,168238526,Cu,1.0,,
65.0,74911982,Cu,1.0,CuHH,1.0
67.0,13907,CuHH,1.0,,
79.0,2772694,CuO,1.0,,
81.0,1239645,CuO,1.0,CuO,1.0
83.0,2473,CuO,1.0,,
91.0,1501695,ZrH,1.0,,
92.0,364755,ZrH,1.0,ZrHH,1.0
93.0,509273,ZrH,1.0,ZrHH,1.0
94.0,11775,ZrHH,1.0,,
95.0,504453,ZrH,1.0,,
96.0,11843,ZrHH,1.0,,
97.0,81645,ZrH,1.0,,
98.0,1916,ZrHH,1.0,,
106.0,2063493,ZrO,1.0,,
107.0,452766,ZrO,1.0,,
108.0,693302,ZrO,1.0,ZrO,1.0
109.0,907,ZrO,1.0,,
110.0,694554,ZrO,1.0,ZrO,1.0
112.0,113579,ZrO,1.0,ZrO,1.0
114.0,224,ZrO,1.0,,
122.0,58779,ZrOO,1.0,,
123.0,12897,ZrOO,1.0,,
124.0,19866,ZrOO,1.0,ZrOO,1.0
125.0,51,ZrOO,1.0,ZrOO,1.0
126.0,19823,ZrOO,1.0,ZrOO,1.0
128.0,3274,ZrOO,1.0,ZrOO,1.0
