mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22864,HH,1.0,,
3.0,307,HHH,1.0,,
3.3333332538604736,1676357,B,3.0,,
3.6666667461395264,6790095,B,3.0,,
5.0,1877520,B,2.0,,
5.5,7604907,B,2.0,,
6.0,69774895,C,2.0,,
6.5,776060,C,2.0,,
7.0,82588760,N,2.0,,
7.5,331681,N,2.0,,
8.0,5492188,O,2.0,,
9.0,11006,O,2.0,,
10.0,3352715,B,1.0,,
11.0,13580191,B,1.0,,
12.0,52418874,C,1.0,Mg,2.0
12.5,2133546,Mg,2.0,,
13.0,2764027,Mg,2.0,C,1.0
14.0,139980953,N,1.0,,
15.0,562172,N,1.0,,
15.333333015441895,3158229,Ti,3.0,,
15.666666984558105,2881884,Ti,3.0,,
16.0,37584183,Ti,3.0,O,1.0
16.33333396911621,2171282,Ti,3.0,,
16.66666603088379,2131804,Ti,3.0,,
17.0,27008,HO,1.0,,
18.0,17326,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
23.0,9288908,Ti,2.0,,
23.5,8476129,Ti,2.0,,
24.0,115900963,Ti,2.0,Mg,1.0
24.5,6386124,Ti,2.0,,
25.0,9734243,Ti,2.0,Mg,1.0
26.0,9499128,NC,1.0,Mg,1.0
27.0,194734,BO,1.0,NC,1.0
28.0,15158448,NN,1.0,NC,1.0
29.0,121969,NN,1.0,NN,1.0
30.0,244,NN,1.0,,
32.0,67353,OO,1.0,,
33.0,459,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
34.5,33728413,Ga,2.0,,
35.5,22392075,Ga,2.0,,
36.0,568386,CCC,1.0,,
37.0,18965,CCC,1.0,CCC,1.0
38.0,210,CCC,1.0,CCC,1.0
42.0,417,BOO,1.0,,
43.0,1691,BOO,1.0,,
44.0,291075,NNO,1.0,COO,1.0
45.0,2363,NNO,1.0,NNO,1.0
46.0,4737910,Ti,1.0,NNO,1.0
47.0,4371322,Ti,1.0,TiH,1.0
48.0,43747147,Ti,1.0,TiH,1.0
49.0,3704305,Ti,1.0,TiH,1.0
50.0,3231048,Ti,1.0,TiH,1.0
51.0,32735,TiH,1.0,,
60.0,834135,TiN,1.0,,
61.0,764498,TiN,1.0,TiN,1.0
62.0,7743866,TiN,1.0,TiO,1.0
63.0,646262,TiN,1.0,TiO,1.0
64.0,988932,TiN,1.0,TiO,1.0
65.0,33906,TiO,1.0,TiN,1.0
66.0,31836,TiO,1.0,TiO,1.0
67.0,63,TiO,1.0,,
68.0,62,TiO,1.0,,
69.0,58152440,Ga,1.0,,
70.0,266432,GaH,1.0,,
71.0,38609271,Ga,1.0,GaHH,1.0
72.0,176883,GaH,1.0,,
73.0,1490,GaHH,1.0,,
78.0,1156,TiOO,1.0,,
79.0,1055,TiOO,1.0,,
80.0,10671,TiOO,1.0,,
81.0,795,TiOO,1.0,,
82.0,823,TiOO,1.0,TiOO,1.0
106.0,18919,TiTiN,1.0,,
107.0,34603,TiTiN,1.0,TiTiN,1.0
108.0,364948,TiTiN,1.0,TiTiN,1.0
109.0,345992,TiTiN,1.0,TiTiN,1.0
110.0,1660684,TiTiN,1.0,TiTiN,1.0
111.0,269946,TiTiN,1.0,TiTiN,1.0
112.0,245612,TiTiN,1.0,TiTiN,1.0
113.0,18541,TiTiN,1.0,TiTiN,1.0
114.0,8690,TiTiN,1.0,TiTiN,1.0
115.0,34,TiTiN,1.0,,
159.0,24189866,Tb,1.0,,
203.0,4995207,Tl,1.0,,
205.0,11937699,Tl,1.0,,
