mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,6510075,O,2.0,,
9.0,60374161,Al,3.0,O,2.0
9.333333015441895,81443329,Si,3.0,,
9.666666984558105,4151666,Si,3.0,,
10.0,2738333,Si,3.0,,
12.0,888904,C,1.0,,
13.0,9886,C,1.0,,
13.5,147222229,Al,2.0,,
14.0,190760738,Si,2.0,N,1.0
14.5,9225926,Si,2.0,,
15.0,6124444,Si,2.0,N,1.0
16.0,11421185,O,1.0,,
17.0,158706,HO,1.0,,
18.0,26808,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,1724,CC,1.0,,
26.0,14010,NC,1.0,,
27.0,76555770,Al,1.0,NC,1.0
28.0,115503898,Si,1.0,AlH,1.0
29.0,5871888,Si,1.0,AlHH,1.0
29.5,147222229,Co,2.0,,
30.0,3833666,Si,1.0,,
32.0,120598,OO,1.0,,
33.0,3572,HOO,1.0,,
34.0,591,OO,1.0,OO,1.0
40.0,193164,SiC,1.0,,
41.0,11995,SiC,1.0,SiC,1.0
42.0,1141582,SiN,1.0,SiC,1.0
43.0,1172880,AlO,1.0,SiN,1.0
44.0,1522291,SiO,1.0,SiN,1.0
45.0,117797,SiO,1.0,SiHO,1.0
46.0,56326,SiO,1.0,SiO,1.0
47.0,1647,SiHO,1.0,SiO,1.0
48.0,2326,OOO,1.0,SiO,1.0
59.0,76580170,Co,1.0,AlOO,1.0
60.0,38660,SiOO,1.0,,
61.0,2069,SiOO,1.0,AlOO,1.0
62.0,1454,SiOO,1.0,SiOO,1.0
70.0,830792,AlAlO,1.0,SiSiN,1.0
71.0,42278,SiSiN,1.0,SiSiN,1.0
72.0,28894,SiSiN,1.0,SiSiN,1.0
73.0,1475,SiSiN,1.0,SiSiN,1.0
74.0,451,SiSiN,1.0,,
75.0,1142118,CoO,1.0,,
77.0,2288,CoO,1.0,,
91.0,25295,CoOO,1.0,,
93.0,101,CoOO,1.0,CoOO,1.0
104.0,241,SiSiOOO,1.0,,
107.0,574,CoOOO,1.0,,
