mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,55932053,C,2.0,,
6.5,622095,C,2.0,,
7.0,35397499,N,2.0,,
7.5,142158,N,2.0,,
8.0,38917679,O,2.0,,
9.0,43830164,Al,3.0,O,2.0
12.0,30762629,C,1.0,,
13.0,342152,C,1.0,,
13.5,87504346,Al,2.0,,
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,59873358,O,1.0,,
17.0,242916,HO,1.0,,
18.0,121484,O,1.0,HHO,1.0
19.0,486,HO,1.0,,
24.0,1829815,CC,1.0,,
25.0,40703,CC,1.0,CC,1.0
26.0,2730069,NC,1.0,CC,1.0
27.0,56044106,Al,1.0,NC,1.0
28.0,4450172,NN,1.0,AlH,1.0
29.0,35252,NN,1.0,NN,1.0
30.0,66,NN,1.0,,
32.0,2570247,OO,1.0,,
33.0,17562,HOO,1.0,,
34.0,10519,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,261625,CCC,1.0,,
37.0,8729,CCC,1.0,CCC,1.0
38.0,97,CCC,1.0,CCC,1.0
43.0,4349507,AlO,1.0,,
44.0,680014,NNO,1.0,COO,1.0
44.5,32238443,Y,2.0,,
45.0,15218,AlO,1.0,COO,1.0
46.0,1834,NNO,1.0,COO,1.0
48.0,267434,OOO,1.0,,
50.0,1607,OOO,1.0,OOO,1.0
59.0,346183,AlOO,1.0,,
61.0,1387,AlOO,1.0,AlOO,1.0
65.0,36843,Ba,2.0,,
66.0,36843,Ba,2.0,,
66.5,20632603,Cs,2.0,,
67.0,884254,Ba,2.0,,
67.5,2431699,Ba,2.0,,
68.0,2910670,Ba,2.0,,
68.5,4126520,Ba,2.0,,
69.0,26417101,Ba,2.0,,
70.0,571227,AlAlO,1.0,,
72.0,1144,AlAlO,1.0,,
89.0,21277372,Y,1.0,,
102.0,261776,Pb,2.0,,
103.0,4506289,Pb,2.0,,
103.5,4132323,Pb,2.0,,
104.0,9797907,Pb,2.0,,
105.0,1748127,YO,1.0,,
107.0,3503,YO,1.0,,
133.0,36843935,Cs,1.0,,
152.0,36843,Gd,1.0,,
154.0,405283,Gd,1.0,,
155.0,2726451,Gd,1.0,,
156.0,3776503,Gd,1.0,,
157.0,2892248,Gd,1.0,,
158.0,4568648,Gd,1.0,,
160.0,4034410,Gd,1.0,,
196.0,128953,Hg,1.0,,
198.0,6512165,Hg,1.0,,
199.0,10961070,Hg,1.0,,
200.0,14894160,Hg,1.0,,
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
203.0,9510341,Tl,1.0,,
204.0,4835766,Hg,1.0,Pb,1.0
205.0,22728101,Tl,1.0,,
206.0,7769464,Pb,1.0,,
207.0,7124696,Pb,1.0,,
208.0,16892944,Pb,1.0,,
220.0,20904,PbO,1.0,,
222.0,359901,PbO,1.0,PbO,1.0
223.0,329995,PbO,1.0,,
224.0,783153,PbO,1.0,PbO,1.0
225.0,661,PbO,1.0,,
226.0,1568,PbO,1.0,,
