mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,54720109,N,2.0,,
7.5,219759,N,2.0,,
8.0,82126528,O,2.0,,
9.0,164582,O,2.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
14.0,89705096,N,1.0,,
15.0,360261,N,1.0,,
16.0,126348507,O,1.0,,
17.0,413110,HO,1.0,,
18.0,255688,O,1.0,HHO,1.0
19.0,827,HO,1.0,,
24.0,202,CC,1.0,,
26.0,48273,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
28.0,4706738,NN,1.0,,
29.0,37805,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
32.0,11445847,OO,1.0,,
33.0,68937,HOO,1.0,,
34.0,46300,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,1387741,NNO,1.0,COO,1.0
45.0,11184,NNO,1.0,NNO,1.0
46.0,2827,NNO,1.0,COO,1.0
48.0,3303059,OOO,1.0,,
50.0,19858,OOO,1.0,OOO,1.0
60.33333206176758,31671335,Ta,3.0,,
90.5,49486462,Ta,2.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
159.0,86601309,Tb,1.0,,
181.0,17320262,Ta,1.0,,
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
203.0,12773693,Tl,1.0,,
204.0,2944444,Hg,1.0,,
205.0,30526960,Tl,1.0,,
213.0,984334,TaOO,1.0,,
215.0,3945,TaOO,1.0,TaOO,1.0
235.0,172769,U,1.0,,
238.0,24508602,U,1.0,,
251.0,32516,UO,1.0,,
253.0,65,UO,1.0,,
254.0,4612649,UO,1.0,,
256.0,9243,UO,1.0,,
