mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,44434168,N,2.0,,
7.5,178450,N,2.0,,
8.0,69379161,O,2.0,,
9.0,139036,O,2.0,,
9.333333015441895,12651391,Si,3.0,,
9.666666984558105,644919,Si,3.0,,
10.0,425372,Si,3.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,118754301,N,1.0,Si,2.0
14.5,1612297,Si,2.0,,
15.0,1413333,Si,2.0,N,1.0
15.333333015441895,725288,Ti,3.0,,
15.666666984558105,661826,Ti,3.0,,
16.0,165234378,O,1.0,S,2.0
16.33333396911621,498636,Ti,3.0,,
16.5,407730,S,2.0,,
16.66666603088379,489570,Ti,3.0,,
17.0,2390182,S,2.0,HO,1.0
18.0,222493,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
23.0,1960240,Ti,2.0,,
23.5,1788719,Ti,2.0,,
24.0,18088334,Ti,2.0,CC,1.0
24.5,1347665,Ti,2.0,,
25.0,1323276,Ti,2.0,CC,1.0
26.0,218221,NC,1.0,,
27.0,3303,NC,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,27492968,Si,1.0,NN,1.0
29.0,1130857,Si,1.0,NN,1.0
30.0,712600,Si,1.0,NN,1.0
30.66666603088379,4351734,Mo,3.0,,
31.33333396911621,2734535,Mo,3.0,,
31.66666603088379,4675173,Mo,3.0,,
32.0,108090064,S,1.0,OO,1.0
32.33333206176758,2822746,Mo,3.0,,
32.66666793823242,7086269,Mo,3.0,,
33.0,841886,S,1.0,HOO,1.0
33.33333206176758,2822746,Mo,3.0,,
34.0,4157156,S,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
39.0,31971521,K,1.0,,
40.0,82589,SiC,1.0,,
41.0,2303510,K,1.0,SiC,1.0
42.0,2238545,SiN,1.0,SiC,1.0
43.0,122978,SiN,1.0,SiN,1.0
44.0,4190292,SiO,1.0,NNO,1.0
45.0,182905,SiO,1.0,SiHO,1.0
46.0,8618546,Mo,2.0,Ti,1.0
47.0,5708930,Mo,2.0,Ti,1.0
47.5,7791955,Mo,2.0,,
48.0,22092315,Ti,1.0,Mo,2.0
48.5,4704576,Mo,2.0,,
49.0,12724479,Mo,2.0,Ti,1.0
50.0,5569247,Mo,2.0,Ti,1.0
51.0,3770,TiH,1.0,,
55.0,26585758,Mn,1.0,,
58.0,56601,Hf,3.0,,
58.66666793823242,1471650,Hf,3.0,,
59.0,5263980,Hf,3.0,,
59.33333206176758,7669563,Hf,3.0,,
59.66666793823242,3877233,Hf,3.0,,
60.0,10633065,Hf,3.0,SiOO,1.0
61.0,154143,TiN,1.0,SiOO,1.0
62.0,1445427,TiN,1.0,TiO,1.0
63.0,234305,TiO,1.0,TiN,1.0
64.0,1446945,TiO,1.0,TiN,1.0
65.0,101452,TiO,1.0,TiN,1.0
66.0,101686,TiO,1.0,TiO,1.0
67.0,202,TiO,1.0,,
68.0,198,TiO,1.0,,
70.0,108597,SiSiN,1.0,,
71.0,2684460,MnO,1.0,SiSiN,1.0
72.0,7629,SiSiN,1.0,SiSiN,1.0
73.0,5728,MnO,1.0,SiSiN,1.0
74.0,122,SiSiN,1.0,,
78.0,26235,TiOO,1.0,,
79.0,23940,TiOO,1.0,,
80.0,242131,TiOO,1.0,TiOO,1.0
81.0,18133,TiOO,1.0,TiOO,1.0
82.0,18679,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
87.0,752237,MnOO,1.0,Hf,2.0
88.0,2235288,Hf,2.0,MnOOH,1.0
88.5,7975728,Hf,2.0,,
89.0,11623221,Hf,2.0,MnOO,1.0
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
92.0,3263800,Mo,1.0,,
94.0,2050901,Mo,1.0,,
95.0,3506380,Mo,1.0,,
96.0,3682801,Mo,1.0,,
97.0,2117059,Mo,1.0,,
98.0,5314701,Mo,1.0,,
100.0,2117059,Mo,1.0,,
103.0,157717,MnOOO,1.0,,
104.0,25499,MoC,1.0,SiSiOOO,1.0
105.0,1836,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11985,MoC,1.0,TiTiN,1.0
107.0,19877,MoC,1.0,TiTiN,1.0
108.0,27169,MoC,1.0,TiTiN,1.0
109.0,18267,MoC,1.0,TiTiN,1.0
110.0,60439,TiTiN,1.0,MoC,1.0
111.0,5419,TiTiN,1.0,TiTiN,1.0
112.0,16154,MoC,1.0,TiTiN,1.0
113.0,460,TiTiN,1.0,TiTiN,1.0
114.0,162,TiTiN,1.0,,
119.0,39964,MnOOOO,1.0,,
120.0,196,MnOOOOH,1.0,,
121.0,320,MnOOOO,1.0,MnOOOO,1.0
136.0,248,SiSiOOOOO,1.0,,
174.0,34304,Hf,1.0,,
176.0,891909,Hf,1.0,,
177.0,3190291,Hf,1.0,,
178.0,4648220,Hf,1.0,,
179.0,2349838,Hf,1.0,,
180.0,6037540,Hf,1.0,,
184.0,33746,MoMo,1.0,,
186.0,42410,MoMo,1.0,MoMo,1.0
187.0,72508,MoMo,1.0,MoMo,1.0
188.0,89482,MoMo,1.0,MoMo,1.0
189.0,89341,MoMo,1.0,MoMo,1.0
190.0,204013,MoMo,1.0,MoMo,1.0
191.0,109383,MoMo,1.0,MoMo,1.0
192.0,392797,HfO,1.0,MoMo,1.0
193.0,848405,HfO,1.0,MoMo,1.0
194.0,1161332,HfO,1.0,MoMo,1.0
195.0,627810,HfO,1.0,MoMo,1.0
196.0,1430606,HfO,1.0,MoMo,1.0
197.0,39351,MoMo,1.0,MoMo,1.0
198.0,73865,MoMo,1.0,MoMo,1.0
200.0,14198,MoMo,1.0,,
