mc,counts,ion,charge,ion2,charge2
1.0,135297667,H,1.0,,
2.0,14506214,HH,1.0,,
3.0,4055805,HHH,1.0,,
3.3333332538604736,1949704,B,3.0,,
3.6666667461395264,7897290,B,3.0,,
5.0,3555344,B,2.0,,
5.5,14400940,B,2.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,21444043,N,2.0,,
7.5,86120,N,2.0,,
8.0,105669644,O,2.0,,
9.0,211762,O,2.0,,
10.0,5734425,B,1.0,,
11.0,23227323,B,1.0,,
12.0,858435,C,1.0,,
13.0,9547,C,1.0,,
14.0,36345837,N,1.0,,
15.0,145967,N,1.0,,
16.0,199376691,O,1.0,,
17.0,17813813,HO,1.0,,
18.0,5076966,HHO,1.0,O,1.0
19.0,35699,HO,1.0,,
20.0,8880814,Ca,2.0,HHO,1.0
21.0,64020,Ca,2.0,,
21.5,9145,Ca,2.0,,
22.0,1911475,Ca,2.0,,
23.0,28961748,Na,1.0,,
24.0,20961,Ca,2.0,CC,1.0
25.0,54934,V,2.0,CC,1.0
25.5,18255047,V,2.0,,
26.0,973509,BO,1.0,NC,1.0
27.0,3757910,BO,1.0,NC,1.0
28.0,799455,NN,1.0,BO,1.0
29.0,18753711,Ni,2.0,BO,1.0
30.0,7161173,Ni,2.0,,
30.5,301811,Ni,2.0,,
31.0,987748,Ni,2.0,,
32.0,37747944,OO,1.0,Ni,2.0
33.0,8041492,HOO,1.0,,
34.0,2594139,HHOO,1.0,OO,1.0
35.0,32230,HOO,1.0,HOO,1.0
36.0,9945,HHOO,1.0,HHOO,1.0
37.0,32,HOO,1.0,,
40.0,4524434,Ca,1.0,,
42.0,381594,BOO,1.0,Ca,1.0
43.0,1418063,BOO,1.0,Ca,1.0
44.0,1391887,Ca,1.0,NNO,1.0
45.0,9273,BOO,1.0,BOO,1.0
46.0,1008,NNO,1.0,COO,1.0
48.0,11295105,OOO,1.0,Ca,1.0
50.0,100775,V,1.0,OOO,1.0
51.0,10953029,V,1.0,,
52.0,135,OOO,1.0,OOO,1.0
58.0,11618660,Ni,1.0,,
59.0,2057061,NiH,1.0,,
60.0,4439927,Ni,1.0,,
61.0,973204,NiH,1.0,Ni,1.0
62.0,645533,Ni,1.0,NiH,1.0
63.0,108424,NiH,1.0,,
64.0,153100,Ni,1.0,,
65.0,36252,NiH,1.0,Ba,2.0
66.0,9145,Ba,2.0,,
67.0,219499,Ba,2.0,,
67.5,603623,Ba,2.0,,
68.0,722519,Ba,2.0,,
68.5,1024331,Ba,2.0,,
69.0,6557549,Ba,2.0,,
70.0,28531,NiC,1.0,,
71.0,317,NiC,1.0,,
72.0,10902,NiC,1.0,,
73.0,580,NiC,1.0,NiC,1.0
74.0,2468855,NiO,1.0,NiC,1.0
76.0,948188,NiO,1.0,NiO,1.0
77.0,39737,NiO,1.0,,
78.0,131940,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32773,NiO,1.0,NiO,1.0
82.0,153,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
90.0,1113809,NiOO,1.0,,
92.0,430092,NiOO,1.0,NiOO,1.0
93.0,17938,NiOO,1.0,,
94.0,60413,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14912,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
106.0,409019,NiOOO,1.0,,
107.0,18002622,Ag,1.0,,
108.0,158760,NiOOO,1.0,NiOOO,1.0
109.0,16758063,Ag,1.0,NiOOO,1.0
110.0,22498,NiOOO,1.0,NiOOO,1.0
112.0,5519,NiOOO,1.0,NiOOO,1.0
132.0,92225,NiNiO,1.0,,
134.0,70670,NiNiO,1.0,NiNiO,1.0
135.0,2970,NiNiO,1.0,NiNiO,1.0
136.0,23331,NiNiO,1.0,NiNiO,1.0
137.0,1135,NiNiO,1.0,NiNiO,1.0
138.0,6196,NiNiO,1.0,NiNiO,1.0
139.0,156,NiNiO,1.0,NiNiO,1.0
140.0,1185,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
