mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,13959737,O,2.0,,
9.0,27975,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,246359,HO,1.0,,
18.0,47691,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
20.0,233681816,Ca,2.0,,
21.0,1686363,Ca,2.0,,
21.5,240909,Ca,2.0,,
22.0,50349999,Ca,2.0,,
24.0,507662,Ca,2.0,CC,1.0
25.0,574,CC,1.0,CC,1.0
26.0,17241,NC,1.0,,
27.0,261,NC,1.0,NC,1.0
28.0,17380,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,311252,OO,1.0,,
33.0,8939,HOO,1.0,,
34.0,1480,OO,1.0,OO,1.0
36.0,418,CCC,1.0,,
40.0,156566814,Ca,1.0,,
42.0,1129863,Ca,1.0,,
43.0,161409,Ca,1.0,,
44.0,33739561,Ca,1.0,COO,1.0
45.0,49,COO,1.0,,
48.0,333122,Ca,1.0,OOO,1.0
50.0,61,OOO,1.0,OOO,1.0
98.5,66250000,Au,2.0,,
196.0,240909,Hg,1.0,,
197.0,120454549,Au,1.0,,
198.0,12165909,Hg,1.0,,
199.0,20514918,Hg,1.0,AuHH,1.0
200.0,27824999,Hg,1.0,,
201.0,15899999,Hg,1.0,,
202.0,35775001,Hg,1.0,,
204.0,8190909,Hg,1.0,,
211.0,523517,AuN,1.0,,
212.0,2102,AuN,1.0,,
225.0,4937,AuNN,1.0,,
