mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,6855655,O,2.0,,
9.0,13738,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,64103,HO,1.0,,
18.0,27404,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
20.0,120116823,Ca,2.0,,
21.0,866822,Ca,2.0,,
21.5,123831,Ca,2.0,,
22.0,25880841,Ca,2.0,,
24.0,263027,Ca,2.0,CC,1.0
25.0,341,CC,1.0,CC,1.0
26.0,30065,NC,1.0,,
27.0,455,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,118064,OO,1.0,,
33.0,1308,HOO,1.0,,
34.0,473,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
40.0,62460743,Ca,1.0,,
42.0,450747,Ca,1.0,,
43.0,64392,Ca,1.0,,
44.0,13461120,Ca,1.0,NNO,1.0
48.0,132456,Ca,1.0,OOO,1.0
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
196.0,495327,Hg,1.0,,
198.0,25014018,Hg,1.0,,
199.0,42102803,Hg,1.0,,
200.0,57210278,Hg,1.0,,
201.0,32691588,Hg,1.0,,
202.0,73556076,Hg,1.0,,
204.0,16841121,Hg,1.0,,
