mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,199561622,O,2.0,,
9.0,399923,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,2773074,HO,1.0,,
18.0,667695,O,1.0,HHO,1.0
19.0,5557,HO,1.0,,
20.0,85,HHO,1.0,,
24.0,26022,CC,1.0,,
25.0,578,CC,1.0,CC,1.0
26.0,24443,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
27.5,98148144,Mn,2.0,,
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,75214586,OO,1.0,,
33.0,1087655,HOO,1.0,,
34.0,325391,OO,1.0,OO,1.0
35.0,4359,HOO,1.0,HOO,1.0
36.0,715,CCC,1.0,OO,1.0
44.0,1018352,COO,1.0,NNO,1.0
45.0,11291,COO,1.0,NNO,1.0
46.0,4058,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,44251015,OOO,1.0,,
50.0,266038,OOO,1.0,OOO,1.0
52.0,533,OOO,1.0,OOO,1.0
55.0,58888889,Mn,1.0,,
71.0,25984585,MnO,1.0,,
73.0,52073,MnO,1.0,,
87.0,12230014,MnOO,1.0,,
88.0,258066,MnOOH,1.0,,
89.0,49018,MnOO,1.0,MnOO,1.0
90.0,1034,MnOOH,1.0,MnOOH,1.0
91.0,49,MnOO,1.0,,
103.0,8394501,MnOOO,1.0,,
104.0,177750,MnOOOH,1.0,,
105.0,50467,MnOOO,1.0,MnOOO,1.0
106.0,1068,MnOOOH,1.0,MnOOOH,1.0
107.0,101,MnOOO,1.0,MnOOO,1.0
119.0,3998026,MnOOOO,1.0,,
120.0,108933,MnOOOOH,1.0,,
121.0,32048,MnOOOO,1.0,MnOOOO,1.0
122.0,873,MnOOOOH,1.0,MnOOOOH,1.0
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
