mc,counts,ion,charge,ion2,charge2
1.0,89192651,H,1.0,,
2.0,5103418,HH,1.0,,
3.0,1136705,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,58118050,N,2.0,,
7.5,233405,N,2.0,,
8.0,2721730,O,2.0,,
9.0,5454,O,2.0,,
10.333333015441895,17152104,P,3.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,107626017,N,1.0,,
15.0,432233,N,1.0,,
15.5,34304208,P,2.0,,
16.0,59884856,S,2.0,O,1.0
16.5,461048,S,2.0,,
17.0,2800759,S,2.0,HO,1.0
18.0,71374,HHO,1.0,O,1.0
19.0,762,HO,1.0,,
20.0,55458591,Ca,2.0,HHO,1.0
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
23.0,17152104,Na,1.0,,
24.0,116785,Ca,2.0,CC,1.0
25.0,754746,Cr,2.0,CC,1.0
26.0,14500790,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,413578,Cr,2.0,NC,1.0
28.0,8742158,NN,1.0,,
29.0,70218,NN,1.0,NN,1.0
30.0,141,NN,1.0,,
30.66666603088379,6295508,Mo,3.0,,
31.0,18524273,P,1.0,,
31.33333396911621,3955961,Mo,3.0,,
31.66666603088379,6763417,Mo,3.0,,
32.0,104891603,S,1.0,Mo,3.0
32.33333206176758,4083572,Mo,3.0,,
32.66666793823242,10251469,Mo,3.0,,
33.0,827236,S,1.0,HOO,1.0
33.33333206176758,4083572,Mo,3.0,,
34.0,4322920,S,1.0,HHOO,1.0
40.0,33275082,Ca,1.0,,
42.0,240129,Ca,1.0,,
43.0,34304,Ca,1.0,,
44.0,7245882,Ca,1.0,NNO,1.0
45.0,612,NNO,1.0,NNO,1.0
46.0,10154197,Mo,2.0,NNO,1.0
47.0,6513536,Mo,2.0,PO,1.0
47.5,10908738,Mo,2.0,,
48.0,11526434,Mo,2.0,Ca,1.0
48.5,6586407,Mo,2.0,,
49.0,16534893,Mo,2.0,PO,1.0
50.0,7039223,Mo,2.0,Cr,1.0
52.0,8624077,Cr,1.0,,
53.0,977669,Cr,1.0,,
54.0,246990,Cr,1.0,,
62.0,1013,CrC,1.0,,
63.0,1191,POO,1.0,,
64.0,76006,CrN,1.0,CrC,1.0
65.0,2630,CrC,1.0,CrN,1.0
66.0,1083966,CrN,1.0,CrO,1.0
67.0,126766,CrN,1.0,CrN,1.0
68.0,96877,CrO,1.0,CrN,1.0
69.0,7544,CrO,1.0,CrN,1.0
70.0,2005,CrO,1.0,CrO,1.0
81.0,28586838,Br,1.0,Br,1.0
92.0,4569320,Mo,1.0,,
94.0,2871262,Mo,1.0,,
95.0,4908932,Mo,1.0,,
96.0,5155922,Mo,1.0,,
97.0,2963883,Mo,1.0,,
98.0,7440581,Mo,1.0,,
100.0,2963883,Mo,1.0,,
104.0,9740,MoC,1.0,,
105.0,108,MoC,1.0,,
106.0,6120,MoC,1.0,,
107.0,10532,MoC,1.0,MoC,1.0
108.0,11106,MoC,1.0,MoC,1.0
109.0,6440,MoC,1.0,MoC,1.0
110.0,15930,MoC,1.0,MoC,1.0
111.0,176,MoC,1.0,,
112.0,6317,MoC,1.0,,
113.0,70,MoC,1.0,,
184.0,83650,MoMo,1.0,,
186.0,105128,MoMo,1.0,MoMo,1.0
187.0,179736,MoMo,1.0,MoMo,1.0
188.0,221810,MoMo,1.0,MoMo,1.0
189.0,221462,MoMo,1.0,MoMo,1.0
190.0,487603,MoMo,1.0,MoMo,1.0
191.0,271002,MoMo,1.0,MoMo,1.0
192.0,502803,MoMo,1.0,MoMo,1.0
193.0,415130,MoMo,1.0,MoMo,1.0
194.0,410792,MoMo,1.0,MoMo,1.0
195.0,293297,MoMo,1.0,MoMo,1.0
196.0,344261,MoMo,1.0,MoMo,1.0
197.0,70391,MoMo,1.0,MoMo,1.0
198.0,176711,MoMo,1.0,MoMo,1.0
200.0,35195,MoMo,1.0,,
