mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,26,HHH,1.0,,
4.5,3377451000,Be,2.0,,
6.0,26550239,C,2.0,,
6.5,295300,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,19108969,O,2.0,,
9.0,2195381293,Be,1.0,O,2.0
9.333333015441895,7528375,Si,3.0,,
9.666666984558105,383767,Si,3.0,,
10.0,6381955,BeH,1.0,Si,3.0
11.0,24371,BeHH,1.0,,
12.0,13275119,C,1.0,,
13.0,147650,C,1.0,,
14.0,20991415,Si,2.0,N,1.0
14.5,872198,Si,2.0,,
15.0,590868,Si,2.0,N,1.0
16.0,64917269,S,2.0,O,1.0
16.5,302857,S,2.0,,
17.0,1641119,S,2.0,HO,1.0
18.0,747124,Fe,3.0,O,1.0
18.66666603088379,10890980,Fe,3.0,,
19.0,261390,Fe,3.0,HO,1.0
19.33333396911621,35630,Fe,3.0,,
24.0,625113,CC,1.0,,
25.0,86730927,BeO,1.0,CC,1.0
26.0,93409,NC,1.0,CC,1.0
27.0,2327855,Fe,2.0,BeO,1.0
28.0,43966895,Fe,2.0,Si,1.0
28.5,816526,Fe,2.0,,
29.0,617290,Si,1.0,Fe,2.0
30.0,333662,Si,1.0,,
32.0,71040155,S,1.0,OO,1.0
33.0,596707,S,1.0,HOO,1.0
34.0,3119739,S,1.0,OO,1.0
36.0,29316,CCC,1.0,,
37.0,978,CCC,1.0,CCC,1.0
40.0,308562,SiC,1.0,,
41.0,19161,SiC,1.0,SiC,1.0
42.0,63177,SiN,1.0,SiC,1.0
43.0,3009,SiN,1.0,SiN,1.0
44.0,399295,SiO,1.0,COO,1.0
45.0,20547,SiO,1.0,SiHO,1.0
46.0,13198,SiO,1.0,SiO,1.0
47.0,91,SiHO,1.0,SiO,1.0
48.0,25945,OOO,1.0,SiO,1.0
50.0,155,OOO,1.0,OOO,1.0
54.0,1442283,Fe,1.0,,
56.0,22802992,Fe,1.0,,
57.0,547072,Fe,1.0,,
58.0,74600,Fe,1.0,,
60.0,15828,SiOO,1.0,,
61.0,806,SiOO,1.0,,
62.0,595,SiOO,1.0,SiOO,1.0
70.0,1901,SiSiN,1.0,,
71.0,193,SiSiN,1.0,SiSiN,1.0
72.0,127,SiSiN,1.0,SiSiN,1.0
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
104.0,27,SiSiOOO,1.0,,
106.0,1266544,Cd,1.0,,
110.0,12178308,Cd,1.0,,
111.0,12470588,Cd,1.0,,
112.0,23479778,Cd,1.0,,
113.0,11886029,Cd,1.0,,
114.0,27961396,Cd,1.0,,
116.0,7306985,Cd,1.0,,
119.5,51908826,Pu,2.0,,
120.0,51908826,Pu,2.0,,
120.5,51908826,Pu,2.0,,
127.0,51960785,I,1.0,,
138.0,32475,La,1.0,,
139.0,32443015,La,1.0,,
192.0,133019,Pt,1.0,,
194.0,5470430,Pt,1.0,,
195.0,5620078,Pt,1.0,,
196.0,4206744,Pt,1.0,,
198.0,1197176,Pt,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
