mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,5455748,Li,2.0,HHH,1.0
3.5,68268756,Li,2.0,,
6.0,10477711,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,114146136,Li,1.0,N,2.0
7.5,16205,N,2.0,,
8.0,59208600,O,2.0,,
9.0,118654,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,107652001,O,1.0,,
17.0,445322,HO,1.0,,
18.0,219023,O,1.0,HHO,1.0
19.0,892,HO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
29.5,33974360,Co,2.0,,
32.0,9183699,OO,1.0,,
33.0,84141,HOO,1.0,,
34.0,37698,OO,1.0,OO,1.0
35.0,337,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,37301,COO,1.0,NNO,1.0
45.0,389,COO,1.0,NNO,1.0
46.0,116,COO,1.0,COO,1.0
48.0,1998605,OOO,1.0,,
50.0,12015,OOO,1.0,OOO,1.0
59.0,22423079,Co,1.0,,
75.0,3036338,CoO,1.0,,
77.0,6084,CoO,1.0,,
91.0,462548,CoOO,1.0,,
93.0,1853,CoOO,1.0,CoOO,1.0
107.0,88257,CoOOO,1.0,,
109.0,530,CoOOO,1.0,CoOOO,1.0
156.0,159254,Dy,1.0,,
158.0,159254,Dy,1.0,,
160.0,3662860,Dy,1.0,,
161.0,30099158,Dy,1.0,,
162.0,40609976,Dy,1.0,,
163.0,39654448,Dy,1.0,,
164.0,44909857,Dy,1.0,,
203.0,28188101,Tl,1.0,,
205.0,67364780,Tl,1.0,,
