mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,132533738,O,2.0,,
9.0,265598,O,2.0,,
12.0,5242971,Mg,2.0,C,1.0
12.5,550672,Mg,2.0,,
13.0,621236,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,228506461,O,1.0,,
17.0,789197,HO,1.0,,
18.0,625386,O,1.0,Fe,3.0
18.66666603088379,2483444,Fe,3.0,,
19.0,61162,Fe,3.0,HO,1.0
19.33333396911621,8124,Fe,3.0,,
20.0,124781570,Ca,2.0,HHO,1.0
21.0,900485,Ca,2.0,,
21.5,128640,Ca,2.0,,
22.0,26885923,Ca,2.0,,
24.0,7382085,Mg,1.0,Ca,2.0
25.0,1011119,Mg,1.0,V,2.0
25.5,36037470,V,2.0,,
26.0,1004010,Mg,1.0,NC,1.0
27.0,523612,Fe,2.0,NC,1.0
28.0,8280239,Fe,2.0,NN,1.0
28.5,198603,Fe,2.0,,
29.0,6192812,Ni,2.0,Fe,2.0
29.5,57173677,Co,2.0,,
30.0,2356157,Ni,2.0,,
30.5,99301,Ni,2.0,,
31.0,324987,Ni,2.0,,
32.0,37518563,OO,1.0,Ni,2.0
33.0,372157,HOO,1.0,,
34.0,155213,OO,1.0,OO,1.0
35.0,1491,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
40.0,78612374,Ca,1.0,,
42.0,567305,Ca,1.0,,
43.0,81043,Ca,1.0,,
44.0,17061840,Ca,1.0,COO,1.0
45.0,1366,COO,1.0,,
46.0,492,COO,1.0,COO,1.0
48.0,15878211,OOO,1.0,Ca,1.0
50.0,148650,V,1.0,OOO,1.0
51.0,18018735,V,1.0,,
52.0,189,OOO,1.0,OOO,1.0
54.0,303682,Fe,1.0,,
56.0,4801325,Fe,1.0,,
57.0,115189,Fe,1.0,,
58.0,3221887,Ni,1.0,Fe,1.0
59.0,32615613,Co,1.0,NiH,1.0
60.0,1225201,Ni,1.0,,
61.0,61808,Ni,1.0,NiH,1.0
62.0,169422,Ni,1.0,NiH,1.0
63.0,1403,NiH,1.0,,
64.0,42248,Ni,1.0,,
65.0,350,NiH,1.0,,
70.0,7885,NiC,1.0,,
71.0,87,NiC,1.0,,
72.0,3013,NiC,1.0,,
73.0,160,NiC,1.0,NiC,1.0
74.0,1090326,NiO,1.0,NiC,1.0
75.0,8627536,CoO,1.0,,
76.0,418784,NiO,1.0,NiO,1.0
77.0,34843,NiO,1.0,CoO,1.0
78.0,58282,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14477,NiO,1.0,NiO,1.0
82.0,52,NiO,1.0,NiCC,1.0
90.0,515753,NiOO,1.0,,
91.0,4569933,CoOO,1.0,,
92.0,199155,NiOO,1.0,NiOO,1.0
93.0,26622,CoOO,1.0,CoOO,1.0
94.0,27974,NiOO,1.0,NiOO,1.0
96.0,6905,NiOO,1.0,NiOO,1.0
106.0,168008,NiOOO,1.0,,
107.0,1557911,CoOOO,1.0,,
108.0,65212,NiOOO,1.0,NiOOO,1.0
109.0,12072,CoOOO,1.0,CoOOO,1.0
110.0,9241,NiOOO,1.0,NiOOO,1.0
112.0,2213,NiOOO,1.0,,
132.0,13607,NiNiO,1.0,,
134.0,10426,NiNiO,1.0,NiNiO,1.0
135.0,438,NiNiO,1.0,NiNiO,1.0
136.0,3421,NiNiO,1.0,NiNiO,1.0
137.0,167,NiNiO,1.0,NiNiO,1.0
138.0,906,NiNiO,1.0,NiNiO,1.0
140.0,174,NiNiO,1.0,NiNiO,1.0
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
