mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,2173514,B,3.0,,
3.6666667461395264,8803831,B,3.0,,
5.0,4143262,B,2.0,,
5.5,16782304,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1093343,N,2.0,,
7.5,4390,N,2.0,,
8.0,70480412,O,2.0,,
9.0,141243,O,2.0,,
10.0,6792233,B,1.0,,
11.0,27511973,B,1.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,170958441,O,1.0,S,2.0
16.5,512276,S,2.0,,
17.0,3010364,S,2.0,HO,1.0
17.5,78007764,Cl,2.0,,
18.0,222262,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,643,HO,1.0,,
24.0,7525,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,624621,BO,1.0,NC,1.0
27.0,2515324,BO,1.0,NC,1.0
28.0,3391,NN,1.0,BO,1.0
29.0,5040,BO,1.0,,
32.0,102602421,S,1.0,OO,1.0
33.0,855258,S,1.0,HOO,1.0
34.0,4232828,S,1.0,OO,1.0
35.0,49925189,Cl,1.0,HOO,1.0
36.0,62,CCC,1.0,OO,1.0
37.0,15939105,Cl,1.0,,
42.0,105569,BOO,1.0,,
43.0,427611,BOO,1.0,,
44.0,53235,COO,1.0,NNO,1.0
45.0,2297,BOO,1.0,BOO,1.0
46.0,210,COO,1.0,COO,1.0
48.0,2329752,OOO,1.0,,
50.0,14006,OOO,1.0,OOO,1.0
56.5,826045,In,2.0,,
57.5,18384310,In,2.0,,
60.33333206176758,10977346,Ta,3.0,,
66.5,11491910,Cs,2.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
90.5,17152104,Ta,2.0,,
113.0,1475080,In,1.0,,
115.0,32829125,In,1.0,,
133.0,17152104,Cs,1.0,,
136.0,28586,Ce,1.0,,
138.0,42880,Ce,1.0,,
140.0,12649676,Ce,1.0,,
142.0,1586569,Ce,1.0,,
169.0,57173677,Tm,1.0,,
181.0,8576052,Ta,1.0,,
213.0,303617,TaOO,1.0,,
215.0,1216,TaOO,1.0,TaOO,1.0
