mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,26485322,C,2.0,,
6.5,294578,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,105927319,O,2.0,,
9.0,212279,O,2.0,,
9.333333015441895,10752909,Si,3.0,,
9.666666984558105,548141,Si,3.0,,
10.0,361540,Si,3.0,,
12.0,19628048,C,1.0,Mg,2.0
12.5,742164,Mg,2.0,,
13.0,976984,Mg,2.0,C,1.0
14.0,26476675,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,813789,Si,2.0,N,1.0
16.0,158100467,O,1.0,,
17.0,567228,HO,1.0,,
18.0,1342885,Fe,3.0,O,1.0
18.66666603088379,16160724,Fe,3.0,,
19.0,104056333,F,1.0,Fe,3.0
19.33333396911621,52870,Fe,3.0,,
22.5,3822149,Zr,4.0,,
22.75,838646,Zr,4.0,,
23.0,1276523,Zr,4.0,,
23.5,1283945,Zr,4.0,,
24.0,10031951,Mg,1.0,CC,1.0
25.0,1708153,Mg,1.0,Cr,2.0
26.0,11236418,Cr,2.0,Mg,1.0
26.5,1119137,Cr,2.0,,
27.0,3289945,Fe,2.0,Cr,2.0
27.5,25916870,Mn,2.0,,
28.0,62111731,Fe,2.0,Si,1.0
28.5,1140342,Fe,2.0,,
29.0,898537,Si,1.0,Fe,2.0
30.0,2734842,Zr,3.0,Si,1.0
30.33333396911621,492538,Zr,3.0,,
30.66666603088379,749704,Zr,3.0,,
31.33333396911621,754063,Zr,3.0,,
32.0,18043532,OO,1.0,Zr,3.0
33.0,115367,HOO,1.0,,
34.0,72864,OO,1.0,OO,1.0
35.0,462,HOO,1.0,HOO,1.0
36.0,19913,CCC,1.0,OO,1.0
37.0,662,CCC,1.0,CCC,1.0
40.0,358231,SiC,1.0,,
41.0,22245,SiC,1.0,SiC,1.0
42.0,65782,SiN,1.0,SiC,1.0
43.0,3077,SiN,1.0,SiN,1.0
44.0,4342831,SiO,1.0,COO,1.0
45.0,6268513,Zr,2.0,SiO,1.0
45.5,1331184,Zr,2.0,,
46.0,2148658,Zr,2.0,SiO,1.0
47.0,2039198,Zr,2.0,SiHO,1.0
48.0,5113361,OOO,1.0,Zr,2.0
50.0,334576,Cr,1.0,OOO,1.0
52.0,5824463,Cr,1.0,,
53.0,660291,Cr,1.0,,
54.0,2090878,Fe,1.0,Cr,1.0
55.0,14254278,Mn,1.0,,
56.0,30420185,Fe,1.0,,
57.0,729819,Fe,1.0,,
58.0,99520,Fe,1.0,,
60.0,935579,SiOO,1.0,,
61.0,47692,SiOO,1.0,,
62.0,45049,SiOO,1.0,CrC,1.0
63.0,300,CrC,1.0,SiOO,1.0
64.0,188347,CrC,1.0,CrN,1.0
65.0,23336,CrC,1.0,CrC,1.0
66.0,84970,CrO,1.0,CrN,1.0
67.0,1752,CrN,1.0,CrC,1.0
68.0,1237374,CrO,1.0,CrN,1.0
69.0,140213,CrO,1.0,,
70.0,40419,CrO,1.0,SiSiN,1.0
71.0,2397170,MnO,1.0,CrO,1.0
72.0,240,SiSiN,1.0,SiSiN,1.0
73.0,4802,MnO,1.0,,
84.0,141364,Sr,1.0,,
86.0,2332518,Sr,1.0,,
87.0,2617859,Sr,1.0,MnOO,1.0
88.0,19466854,Sr,1.0,MnOOH,1.0
89.0,3882,MnOO,1.0,MnOO,1.0
91.0,16819,ZrH,1.0,,
92.0,3884,ZrH,1.0,ZrHH,1.0
93.0,5659,ZrH,1.0,ZrHH,1.0
94.0,64,ZrHH,1.0,,
95.0,5650,ZrH,1.0,,
96.0,65,ZrHH,1.0,,
97.0,914,ZrH,1.0,,
103.0,261419,MnOOO,1.0,,
104.0,14249,SiSiOOO,1.0,MnOOOH,1.0
105.0,2767,SiSiOOO,1.0,SiSiOOO,1.0
106.0,688603,ZrO,1.0,SiSiOOO,1.0
107.0,150936,ZrO,1.0,SiSiOOO,1.0
108.0,231061,ZrO,1.0,ZrO,1.0
109.0,302,ZrO,1.0,,
110.0,231478,ZrO,1.0,ZrO,1.0
112.0,37853,ZrO,1.0,ZrO,1.0
114.0,74,ZrO,1.0,,
117.5,320149,U,2.0,,
119.0,45507853,U,2.0,MnOOOO,1.0
120.0,686,MnOOOOH,1.0,,
121.0,740,MnOOOO,1.0,MnOOOO,1.0
122.0,194349,ZrOO,1.0,,
123.0,42643,ZrOO,1.0,,
124.0,65688,ZrOO,1.0,ZrOO,1.0
125.0,170,ZrOO,1.0,ZrOO,1.0
126.0,65546,ZrOO,1.0,ZrOO,1.0
128.0,10828,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
136.0,1170,SiSiOOOOO,1.0,,
137.0,119,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,51833,Gd,1.0,,
154.0,570171,Gd,1.0,,
155.0,3835696,Gd,1.0,,
156.0,5312958,Gd,1.0,,
157.0,4068948,Gd,1.0,,
158.0,6427383,Gd,1.0,,
160.0,5675794,Gd,1.0,,
166.0,3049,ZrSiOOO,1.0,,
167.0,824,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1155,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,74,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1058,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,52,ZrSiOOO,1.0,,
172.0,200,ZrSiOOO,1.0,ZrSiOOO,1.0
235.0,160074,U,1.0,,
238.0,22707753,U,1.0,,
244.0,186,ZrZrOOOO,1.0,,
245.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,33425,UO,1.0,,
