mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
6.0,760210309,C,2.0,,
6.5,8455322,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,6062974,O,2.0,,
9.0,12150,O,2.0,,
12.0,434996689,C,1.0,Mg,2.0
12.5,1176035,Mg,2.0,,
13.0,6040379,C,1.0,Mg,2.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,76361681,S,2.0,O,1.0
16.5,564497,S,2.0,,
17.0,2976471,S,2.0,HO,1.0
18.0,18724,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,473438972,CC,1.0,Mg,1.0
25.0,12147551,CC,1.0,CC,1.0
26.0,5508534,NC,1.0,Mg,1.0
27.0,49596,NC,1.0,NC,1.0
28.0,16673,NN,1.0,NC,1.0
29.0,132,NN,1.0,NN,1.0
30.66666603088379,5743757,Mo,3.0,,
31.33333396911621,3609253,Mo,3.0,,
31.66666603088379,6170658,Mo,3.0,,
32.0,118273451,S,1.0,Mo,3.0
32.33333206176758,3725680,Mo,3.0,,
32.66666793823242,9353010,Mo,3.0,,
33.0,941028,S,1.0,HOO,1.0
33.33333206176758,3725680,Mo,3.0,,
34.0,4939625,S,1.0,OO,1.0
36.0,547416090,CCC,1.0,,
37.0,18491451,CCC,1.0,CCC,1.0
38.0,2461144,Se,2.0,CCC,1.0
38.5,1906745,Se,2.0,,
39.0,5896610,Se,2.0,CCC,1.0
40.0,12444023,Se,2.0,,
41.0,2358343,Se,2.0,,
44.0,96823,COO,1.0,NNO,1.0
45.0,12638,W,4.0,COO,1.0
45.5,3041423,W,4.0,,
45.75,1653701,W,4.0,,
46.0,12253304,Mo,2.0,W,4.0
46.5,2729186,W,4.0,,
47.0,5468565,Mo,2.0,,
47.5,9349482,Mo,2.0,,
48.0,9821225,Mo,2.0,OOO,1.0
48.5,97284011,Tc,2.0,Mo,2.0
49.0,105810268,Tc,2.0,Mo,2.0
49.5,91639040,Tc,2.0,,
50.0,5644970,Mo,2.0,,
60.0,19600,W,3.0,,
60.66666793823242,5154955,W,3.0,,
61.0,2802884,W,3.0,,
61.33333206176758,6017381,W,3.0,,
62.0,4625739,W,3.0,,
74.0,352810,Se,1.0,,
76.0,3528106,Se,1.0,,
77.0,2979290,Se,1.0,,
78.0,9212278,Se,1.0,,
80.0,19443787,Se,1.0,,
82.0,3684911,Se,1.0,,
90.0,5880,W,2.0,,
91.0,1546486,W,2.0,,
91.5,840865,W,2.0,,
92.0,4416013,Mo,1.0,W,2.0
93.0,1387721,W,2.0,,
94.0,1640569,Mo,1.0,,
95.0,2804844,Mo,1.0,,
96.0,2945969,Mo,1.0,,
97.0,171395413,Tc,1.0,Mo,1.0
98.0,173953291,Tc,1.0,Mo,1.0
99.0,169701922,Tc,1.0,,
100.0,1693491,Mo,1.0,,
104.0,5742061,MoC,1.0,,
105.0,63865,MoC,1.0,,
106.0,3608187,MoC,1.0,,
107.0,6208968,MoC,1.0,MoC,1.0
108.0,6547830,MoC,1.0,MoC,1.0
109.0,3796644,MoC,1.0,MoC,1.0
110.0,9391675,MoC,1.0,MoC,1.0
111.0,103996,MoC,1.0,,
112.0,3724580,MoC,1.0,,
113.0,41426,MoC,1.0,,
165.0,509615370,Ho,1.0,,
180.0,6272,W,1.0,,
182.0,1649585,W,1.0,,
183.0,896923,W,1.0,,
184.0,1977005,W,1.0,MoMo,1.0
186.0,1544888,W,1.0,MoMo,1.0
187.0,110534,MoMo,1.0,MoMo,1.0
188.0,136408,MoMo,1.0,MoMo,1.0
189.0,136194,MoMo,1.0,MoMo,1.0
190.0,299865,MoMo,1.0,MoMo,1.0
191.0,166660,MoMo,1.0,MoMo,1.0
192.0,317647,MoMo,1.0,MoMo,1.0
193.0,255390,MoMo,1.0,MoMo,1.0
194.0,2470928,WC,1.0,MoMo,1.0
195.0,1411146,WC,1.0,MoMo,1.0
196.0,2836342,WC,1.0,MoMo,1.0
197.0,83986,WC,1.0,MoMo,1.0
198.0,2168116,WC,1.0,MoMo,1.0
199.0,45918,WO,1.0,WC,1.0
200.0,92056,WO,1.0,MoMo,1.0
201.0,125,WN,1.0,WO,1.0
202.0,39178,WO,1.0,WO,1.0
204.0,78,WO,1.0,,
