mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,187476422,O,2.0,,
9.0,375704,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,307338389,O,1.0,,
17.0,1316479,HO,1.0,,
18.0,631560,O,1.0,HHO,1.0
19.0,2638,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,74852633,OO,1.0,,
33.0,894274,HOO,1.0,,
34.0,312289,OO,1.0,OO,1.0
35.0,19939363,Ge,2.0,HOO,1.0
36.0,26646688,Ge,2.0,CCC,1.0
36.5,7585321,Ge,2.0,,
37.0,35495413,Ge,2.0,,
37.5,7585321,Ge,2.0,,
44.0,1001651,COO,1.0,NNO,1.0
45.0,10840,COO,1.0,NNO,1.0
46.0,3820,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,35138051,OOO,1.0,,
50.0,211250,OOO,1.0,OOO,1.0
52.0,423,OOO,1.0,OOO,1.0
70.0,11363394,Ge,1.0,,
72.0,15188146,Ge,1.0,,
73.0,4323632,Ge,1.0,,
74.0,20232385,Ge,1.0,,
75.0,4323632,Ge,1.0,,
106.0,1264220,Cd,1.0,,
110.0,12155963,Cd,1.0,,
111.0,12447706,Cd,1.0,,
112.0,23436697,Cd,1.0,,
113.0,11864220,Cd,1.0,,
114.0,27910091,Cd,1.0,,
116.0,7293578,Cd,1.0,,
