mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,1822881,O,2.0,,
9.0,3653,O,2.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,3309268,Ti,3.0,,
15.666666984558105,3019707,Ti,3.0,,
16.0,33967401,Ti,3.0,O,1.0
16.33333396911621,2275121,Ti,3.0,,
16.66666603088379,2233755,Ti,3.0,,
17.0,8281,HO,1.0,,
18.0,6950,O,1.0,HHO,1.0
23.0,10341463,Ti,2.0,,
23.5,9436585,Ti,2.0,,
24.0,95400660,Ti,2.0,CC,1.0
24.5,7109756,Ti,2.0,,
25.0,6980487,Ti,2.0,,
26.0,2482,NC,1.0,,
27.0,27,NC,1.0,,
28.0,23520,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
30.66666603088379,5930829,Mo,3.0,,
31.33333396911621,3726805,Mo,3.0,,
31.66666603088379,6371634,Mo,3.0,,
32.0,6700254,Mo,3.0,OO,1.0
32.33333206176758,3847024,Mo,3.0,,
32.66666793823242,9657634,Mo,3.0,,
33.0,53,HOO,1.0,,
33.33333206176758,3847024,Mo,3.0,,
44.0,149,NNO,1.0,,
45.0,39426,W,4.0,,
45.5,10369256,W,4.0,,
45.75,5638036,W,4.0,,
46.0,27667939,W,4.0,Mo,2.0
46.5,9304731,W,4.0,,
47.0,11504383,Mo,2.0,Ti,1.0
47.5,10276829,Mo,2.0,,
48.0,66144376,Ti,1.0,Mo,2.0
48.5,6204878,Mo,2.0,,
49.0,19886727,Mo,2.0,Ti,1.0
50.0,10267440,Mo,2.0,Ti,1.0
51.0,13627,TiH,1.0,,
60.0,98800,W,3.0,TiN,1.0
60.66666793823242,16998780,W,3.0,,
61.0,9273996,W,3.0,TiN,1.0
61.33333206176758,19842683,W,3.0,,
62.0,15592455,W,3.0,TiN,1.0
63.0,46188,TiN,1.0,TiO,1.0
64.0,239885,TiO,1.0,TiN,1.0
65.0,16283,TiO,1.0,TiN,1.0
66.0,16289,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,31,TiO,1.0,,
78.0,174,TiOO,1.0,,
79.0,158,TiOO,1.0,,
80.0,1607,TiOO,1.0,,
81.0,119,TiOO,1.0,,
82.0,117,TiOO,1.0,,
90.0,30378,W,2.0,,
91.0,7989426,W,2.0,,
91.5,4344061,W,2.0,,
92.0,13726353,W,2.0,Mo,1.0
93.0,7169219,W,2.0,,
94.0,2765048,Mo,1.0,,
95.0,4727341,Mo,1.0,,
96.0,4965194,Mo,1.0,,
97.0,2854243,Mo,1.0,,
98.0,7165341,Mo,1.0,,
100.0,2854243,Mo,1.0,,
104.0,7530,MoC,1.0,,
105.0,83,MoC,1.0,,
106.0,5633,MoC,1.0,TiTiN,1.0
107.0,9788,MoC,1.0,TiTiN,1.0
108.0,25978,MoC,1.0,TiTiN,1.0
109.0,21470,TiTiN,1.0,TiTiN,1.0
109.5,48211901,Rn,2.0,,
110.0,48303384,Rn,2.0,TiTiN,1.0
111.0,48224898,Rn,2.0,TiTiN,1.0
112.0,16589,TiTiN,1.0,TiTiN,1.0
113.0,936,TiTiN,1.0,TiTiN,1.0
114.0,410,TiTiN,1.0,,
180.0,25853,W,1.0,,
182.0,6799512,W,1.0,,
183.0,3697073,W,1.0,,
184.0,7994048,W,1.0,MoMo,1.0
186.0,6173067,W,1.0,MoMo,1.0
187.0,122419,MoMo,1.0,MoMo,1.0
188.0,151076,MoMo,1.0,MoMo,1.0
189.0,150839,MoMo,1.0,MoMo,1.0
190.0,332109,MoMo,1.0,MoMo,1.0
191.0,184581,MoMo,1.0,MoMo,1.0
192.0,342495,MoMo,1.0,MoMo,1.0
193.0,282748,MoMo,1.0,MoMo,1.0
194.0,288739,MoMo,1.0,MoMo,1.0
195.0,204615,MoMo,1.0,MoMo,1.0
196.0,299371,MoMo,1.0,WN,1.0
197.0,77914,WN,1.0,MoMo,1.0
198.0,226145,WN,1.0,MoMo,1.0
199.0,18936,WO,1.0,WN,1.0
200.0,112871,WN,1.0,WO,1.0
201.0,233,WN,1.0,WO,1.0
202.0,30766,WO,1.0,WO,1.0
204.0,61,WO,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
