mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
3.0,802929,Li,2.0,,
3.5,10047463,Li,2.0,,
6.0,2574893,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,20381963,Li,1.0,N,2.0
7.5,4256,N,2.0,,
8.0,76243942,O,2.0,,
9.0,152793,O,2.0,,
12.0,16958352,Mg,2.0,C,1.0
12.5,2073572,Mg,2.0,,
13.0,2308315,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,213877,Ti,3.0,,
15.666666984558105,195163,Ti,3.0,,
16.0,149606971,O,1.0,S,2.0
16.33333396911621,147041,Ti,3.0,,
16.5,155005,S,2.0,,
16.66666603088379,144367,Ti,3.0,,
17.0,1068290,S,2.0,HO,1.0
18.0,905112,Fe,3.0,O,1.0
18.66666603088379,10204933,Fe,3.0,,
19.0,58206843,F,1.0,Fe,3.0
19.33333396911621,33385,Fe,3.0,,
23.0,521653,Ti,2.0,,
23.5,476008,Ti,2.0,,
24.0,35681844,Mg,1.0,Ti,2.0
24.5,358636,Ti,2.0,,
25.0,4327116,Mg,1.0,Ti,2.0
25.5,20824408,V,2.0,,
26.0,4344342,Mg,1.0,NC,1.0
27.0,2017060,Fe,2.0,,
28.0,31893271,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,104330,Fe,2.0,,
29.5,67897766,Co,2.0,,
32.0,38401128,S,1.0,OO,1.0
33.0,285632,S,1.0,HOO,1.0
34.0,1292566,S,1.0,OO,1.0
35.0,9505875,Ge,2.0,HOO,1.0
36.0,12705201,Ge,2.0,OO,1.0
36.5,3616797,Ge,2.0,,
37.0,16924759,Ge,2.0,,
37.5,3616797,Ge,2.0,,
44.0,24555,COO,1.0,NNO,1.0
45.0,265,COO,1.0,,
46.0,276572,Ti,1.0,COO,1.0
47.0,253003,Ti,1.0,TiH,1.0
48.0,6161973,OOO,1.0,Ti,1.0
49.0,196711,Ti,1.0,TiH,1.0
50.0,240123,Ti,1.0,V,1.0
51.0,10412689,V,1.0,TiH,1.0
54.0,1250577,Fe,1.0,,
56.0,19772059,Fe,1.0,,
57.0,474356,Fe,1.0,,
58.0,4446574,Sn,2.0,Fe,1.0
59.0,42550370,Co,1.0,Sn,2.0
59.5,2563554,Sn,2.0,,
60.0,9659044,Sn,2.0,TiN,1.0
61.0,1372118,Sn,2.0,TiN,1.0
62.0,1723054,Sn,2.0,TiO,1.0
63.0,41348,TiO,1.0,TiN,1.0
64.0,411436,TiO,1.0,TiN,1.0
65.0,30686,TiO,1.0,TiO,1.0
66.0,30872,TiO,1.0,TiO,1.0
67.0,61,TiO,1.0,,
68.0,60,TiO,1.0,,
70.0,5798468,Ge,1.0,,
72.0,7750148,Ge,1.0,,
73.0,2206246,Ge,1.0,,
74.0,10324103,Ge,1.0,,
75.0,7503892,CoO,1.0,Ge,1.0
77.0,10616,CoO,1.0,,
78.0,11164,TiOO,1.0,,
79.0,10187,TiOO,1.0,,
80.0,103037,TiOO,1.0,TiOO,1.0
81.0,7716,TiOO,1.0,TiOO,1.0
82.0,7948,TiOO,1.0,TiOO,1.0
85.0,4707923,Rb,1.0,,
87.0,1812746,Rb,1.0,,
91.0,2018275,CoOO,1.0,,
93.0,8089,CoOO,1.0,CoOO,1.0
107.0,295263,CoOOO,1.0,,
109.0,1775,CoOOO,1.0,CoOOO,1.0
110.0,70,TiTiN,1.0,,
116.0,2322401,Sn,1.0,,
118.0,3839071,Sn,1.0,,
119.0,1358683,Sn,1.0,,
120.0,5118761,Sn,1.0,,
122.0,726737,Sn,1.0,,
124.0,884724,Sn,1.0,,
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
