mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1217,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,68162210,O,2.0,,
9.0,136597,O,2.0,,
12.0,64209867,Mg,2.0,C,1.0
12.5,7980113,Mg,2.0,,
13.0,8871793,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,176853079,O,1.0,S,2.0
16.5,578181,S,2.0,,
17.0,3112774,S,2.0,HO,1.0
18.0,217055,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,118835907,Mg,1.0,Ca,2.0
25.0,15056889,Mg,1.0,CC,1.0
26.0,16722524,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,24441,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
30.66666603088379,4669047,Mo,3.0,,
31.33333396911621,2933928,Mo,3.0,,
31.66666603088379,5016071,Mo,3.0,,
32.0,123527543,S,1.0,OO,1.0
32.33333206176758,3028571,Mo,3.0,,
32.66666793823242,7602976,Mo,3.0,,
33.0,935924,S,1.0,HOO,1.0
33.33333206176758,3028571,Mo,3.0,,
34.0,4855408,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,11016429,Ca,1.0,,
42.0,79500,Ca,1.0,,
43.0,11357,Ca,1.0,,
44.0,2415067,Ca,1.0,COO,1.0
45.0,409,COO,1.0,,
46.0,8489325,Mo,2.0,COO,1.0
47.0,5334415,Mo,2.0,,
47.5,9120129,Mo,2.0,,
48.0,11765925,Mo,2.0,OOO,1.0
48.5,5506493,Mo,2.0,,
49.0,13823593,Mo,2.0,,
50.0,5519504,Mo,2.0,OOO,1.0
55.0,10496753,Mn,1.0,,
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,963636,Sn,2.0,,
71.0,1264605,MnO,1.0,,
73.0,2534,MnO,1.0,,
85.0,7765016,Rb,1.0,,
87.0,3204983,Rb,1.0,MnOO,1.0
88.0,559,MnOOH,1.0,,
89.0,862,MnOO,1.0,MnOO,1.0
92.0,3395671,Mo,1.0,,
94.0,2133766,Mo,1.0,,
95.0,3648051,Mo,1.0,,
96.0,3831601,Mo,1.0,,
97.0,2202597,Mo,1.0,,
98.0,5529437,Mo,1.0,,
100.0,2202597,Mo,1.0,,
103.0,57091,MnOOO,1.0,,
104.0,14268,MoC,1.0,MnOOOH,1.0
105.0,500,MoC,1.0,MnOOO,1.0
106.0,148711,Cd,1.0,MoC,1.0
107.0,15311,MoC,1.0,MoC,1.0
108.0,16147,MoC,1.0,MoC,1.0
109.0,9362,MoC,1.0,MoC,1.0
110.0,1367519,Cd,1.0,MoC,1.0
111.0,1376879,Cd,1.0,MoC,1.0
112.0,2601108,Cd,1.0,MoC,1.0
113.0,1312196,Cd,1.0,MoC,1.0
114.0,3086647,Cd,1.0,,
116.0,2324342,Sn,1.0,Cd,1.0
118.0,2508896,Sn,1.0,,
119.0,902863,Sn,1.0,MnOOOO,1.0
120.0,3345216,Sn,1.0,MnOOOOH,1.0
121.0,119,MnOOOO,1.0,MnOOOO,1.0
122.0,474935,Sn,1.0,,
124.0,578181,Sn,1.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
184.0,50310,MoMo,1.0,,
186.0,63227,MoMo,1.0,MoMo,1.0
187.0,108099,MoMo,1.0,MoMo,1.0
188.0,133403,MoMo,1.0,MoMo,1.0
189.0,133194,MoMo,1.0,MoMo,1.0
190.0,293260,MoMo,1.0,MoMo,1.0
191.0,162989,MoMo,1.0,MoMo,1.0
192.0,302401,MoMo,1.0,MoMo,1.0
193.0,249672,MoMo,1.0,MoMo,1.0
194.0,247063,MoMo,1.0,MoMo,1.0
195.0,176398,MoMo,1.0,MoMo,1.0
196.0,207050,MoMo,1.0,MoMo,1.0
197.0,42335,MoMo,1.0,MoMo,1.0
198.0,106280,MoMo,1.0,MoMo,1.0
200.0,21167,MoMo,1.0,,
