mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,3424987,Li,2.0,HHH,1.0
3.5,42845874,Li,2.0,,
6.0,8718948,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,80666674,Li,1.0,N,2.0
7.5,11104,N,2.0,,
8.0,4986241,O,2.0,,
9.0,9992,O,2.0,,
12.0,1546002,C,1.0,,
13.0,17195,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,57186167,S,2.0,O,1.0
16.5,403809,S,2.0,,
17.0,2183055,S,2.0,HO,1.0
18.0,19296,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,4340,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.5,66220553,Cu,2.0,,
32.0,80001074,S,1.0,OO,1.0
32.5,29473886,Cu,2.0,,
33.0,674139,S,1.0,HOO,1.0
34.0,3533655,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,499,NNO,1.0,COO,1.0
48.0,924,OOO,1.0,,
55.0,35964283,Mn,1.0,,
63.0,101877778,Cu,1.0,,
65.0,45352408,Cu,1.0,CuHH,1.0
67.0,3545,CuHH,1.0,,
71.0,395733,MnO,1.0,,
73.0,793,MnO,1.0,,
79.0,780972,CuO,1.0,,
81.0,349165,CuO,1.0,CuO,1.0
83.0,696,CuO,1.0,,
87.0,7086,MnOO,1.0,,
88.0,91,MnOOH,1.0,,
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
103.0,163,MnOOO,1.0,,
192.0,676380,Pt,1.0,,
194.0,27816167,Pt,1.0,,
195.0,28577094,Pt,1.0,,
196.0,21390549,Pt,1.0,,
198.0,6087428,Pt,1.0,,
