mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,764328,Li,2.0,HHH,1.0
3.5,9560649,Li,2.0,,
6.0,2406809,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,55285472,N,2.0,Li,1.0
7.5,158036,N,2.0,,
8.0,13840676,O,2.0,,
9.0,27736,O,2.0,,
12.0,578050,C,1.0,,
13.0,6429,C,1.0,,
14.0,70269744,N,1.0,,
15.0,282207,N,1.0,,
16.0,22323672,O,1.0,,
17.0,101521,HO,1.0,,
18.0,444847,Fe,3.0,O,1.0
18.66666603088379,6311818,Fe,3.0,,
19.0,200909205,F,1.0,Fe,3.0
19.33333396911621,20649,Fe,3.0,,
20.0,100149353,Ca,2.0,,
21.0,722727,Ca,2.0,,
21.5,103246,Ca,2.0,,
22.0,21578571,Ca,2.0,,
24.0,207511,Ca,2.0,CC,1.0
25.0,841269,Cr,2.0,,
26.0,16074962,Cr,2.0,NC,1.0
26.5,1816378,Cr,2.0,,
27.0,1568617,Fe,2.0,Cr,2.0
28.0,20514163,Fe,2.0,NN,1.0
28.5,420634,Fe,2.0,,
29.0,81305,Fe,2.0,NN,1.0
29.5,51623375,Co,2.0,,
30.0,48,NN,1.0,,
32.0,394915,OO,1.0,,
33.0,3868,HOO,1.0,,
34.0,1637,OO,1.0,OO,1.0
40.0,53079154,Ca,1.0,,
42.0,383045,Ca,1.0,,
43.0,54720,Ca,1.0,,
44.0,11586425,Ca,1.0,NNO,1.0
45.0,1197,NNO,1.0,NNO,1.0
46.0,298,NNO,1.0,,
48.0,129243,Ca,1.0,OOO,1.0
50.0,471230,Cr,1.0,OOO,1.0
52.0,8972525,Cr,1.0,,
53.0,1017171,Cr,1.0,,
54.0,811443,Fe,1.0,Cr,1.0
56.0,8766414,Fe,1.0,,
57.0,210317,Fe,1.0,,
58.0,28679,Fe,1.0,,
59.0,33038959,Co,1.0,,
62.0,773,CrC,1.0,,
64.0,60464,CrN,1.0,CrC,1.0
65.0,2017,CrC,1.0,CrN,1.0
66.0,885210,CrN,1.0,CrO,1.0
66.5,12045454,Cs,2.0,,
67.0,102235,CrN,1.0,CrN,1.0
68.0,288565,CrO,1.0,CrN,1.0
69.0,29937,CrO,1.0,CrN,1.0
70.0,8065,CrO,1.0,CrO,1.0
71.0,59,CrO,1.0,,
75.0,652315,CoO,1.0,,
77.0,1307,CoO,1.0,,
91.0,45792,CoOO,1.0,,
93.0,183,CoOO,1.0,CoOO,1.0
107.0,1620,CoOOO,1.0,,
133.0,19119769,Cs,1.0,,
