mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3834,HH,1.0,,
6.0,21924694,C,2.0,,
6.5,243854,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,483700292,O,2.0,,
9.0,969339,O,2.0,,
12.0,14251050,C,1.0,,
13.0,158505,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,895741224,O,1.0,,
17.0,1159774,HO,1.0,,
18.0,3166534,O,1.0,Fe,3.0
18.66666603088379,21600446,Fe,3.0,,
19.0,520546,Fe,3.0,HO,1.0
19.33333396911621,70666,Fe,3.0,,
24.0,290229,CC,1.0,,
25.0,6456,CC,1.0,CC,1.0
26.0,62977,NC,1.0,CC,1.0
27.0,4019253,Fe,2.0,NC,1.0
28.0,63538543,Fe,2.0,NN,1.0
28.5,1524183,Fe,2.0,,
29.0,207905,Fe,2.0,NN,1.0
29.5,415686281,Co,2.0,,
31.5,7910510,Cu,2.0,,
32.0,666103826,OO,1.0,,
32.5,3520862,Cu,2.0,,
33.0,2672875,HOO,1.0,,
34.0,2678144,OO,1.0,OO,1.0
35.0,7112020,Ge,2.0,HOO,1.0
36.0,9512937,Ge,2.0,CCC,1.0
36.5,2701960,Ge,2.0,,
37.0,12644417,Ge,2.0,CCC,1.0
37.5,2701960,Ge,2.0,,
44.0,25062560,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,278715,COO,1.0,NNO,1.0
46.0,100425,COO,1.0,COO,1.0
47.0,1116,COO,1.0,COO,1.0
48.0,767568696,OOO,1.0,COO,1.0
48.5,40142821,Tc,2.0,,
49.0,40142821,Tc,2.0,,
49.5,40142821,Tc,2.0,,
50.0,4614640,OOO,1.0,OOO,1.0
51.0,145490,Pd,2.0,,
52.0,1624188,Pd,2.0,OOO,1.0
52.5,3244431,Pd,2.0,,
53.0,3971882,Pd,2.0,,
54.0,5945006,Pd,2.0,Fe,1.0
55.0,1702235,Pd,2.0,,
56.0,33035974,Fe,1.0,,
56.5,614436,In,2.0,,
57.0,792575,Fe,1.0,,
57.5,13674779,In,2.0,,
58.0,108078,Fe,1.0,,
59.0,228627453,Co,1.0,,
63.0,14382745,Cu,1.0,,
65.0,6401650,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
70.0,3763692,Ge,1.0,,
72.0,5030496,Ge,1.0,,
73.0,1432039,Ge,1.0,,
74.0,6701209,Ge,1.0,,
75.0,289474314,CoO,1.0,Ge,1.0
77.0,577239,CoO,1.0,,
79.0,11424740,CuO,1.0,,
81.0,83049071,Br,1.0,Br,1.0
83.0,10190,CuO,1.0,,
89.0,14289215,Y,1.0,,
91.0,510560864,CoOO,1.0,,
93.0,2046336,CoOO,1.0,CoOO,1.0
95.0,2050,CoOO,1.0,,
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
98.5,14549019,Au,2.0,,
99.0,69211763,Tc,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,21600825,YO,1.0,Pd,1.0
106.0,7092647,Pd,1.0,,
107.0,802717790,CoOOO,1.0,YO,1.0
108.0,6884804,Pd,1.0,,
109.0,4825768,CoOOO,1.0,CoOOO,1.0
110.0,3039705,Pd,1.0,,
111.0,9670,CoOOO,1.0,CoOOO,1.0
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
197.0,25980392,Au,1.0,,
199.0,151,AuHH,1.0,,
211.0,48708,AuN,1.0,,
212.0,195,AuN,1.0,,
225.0,436,AuNN,1.0,,
