mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,911051,Li,2.0,HHH,1.0
3.5,11400007,Li,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,20589790,Li,1.0,N,2.0
7.5,5091,N,2.0,,
8.0,62715726,O,2.0,,
9.0,125682,O,2.0,,
12.0,43621834,Mg,2.0,C,1.0
12.5,5477362,Mg,2.0,,
13.0,6084381,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,96485736,O,1.0,,
17.0,162156,HO,1.0,,
17.5,31633071,Cl,2.0,,
18.0,194529,O,1.0,HHO,1.0
18.5,10099212,Cl,2.0,,
19.0,324,HO,1.0,,
23.0,20866141,Na,1.0,,
24.0,68597885,Mg,1.0,CC,1.0
25.0,8694226,Mg,1.0,,
26.0,9651857,Mg,1.0,NC,1.0
28.0,3993,NN,1.0,,
29.0,35628938,Ni,2.0,,
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
31.5,11912480,Cu,2.0,,
32.0,9605216,OO,1.0,Zn,2.0
32.5,5302086,Cu,2.0,,
33.0,1559755,Zn,2.0,HOO,1.0
33.5,222433,Zn,2.0,,
34.0,1046150,Zn,2.0,OO,1.0
35.0,30555255,Cl,1.0,Ge,2.0
36.0,17541812,Ge,2.0,OO,1.0
36.5,4993646,Ge,2.0,,
37.0,28922274,Ge,2.0,Cl,1.0
37.5,4993646,Ge,2.0,,
44.0,8445,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
46.5,5216535,Nb,2.0,,
48.0,1438964,OOO,1.0,,
50.0,8651,OOO,1.0,OOO,1.0
51.0,242806,Pd,2.0,,
52.0,2695146,Pd,2.0,,
52.5,5414574,Pd,2.0,,
53.0,6628603,Pd,2.0,,
54.0,6434359,Pd,2.0,,
55.0,2840830,Pd,2.0,,
58.0,20664784,Ni,1.0,,
59.0,74848,NiH,1.0,,
60.0,7896791,Ni,1.0,,
61.0,361417,Ni,1.0,NiH,1.0
62.0,1090418,Ni,1.0,NiH,1.0
63.0,18053157,Cu,1.0,NiH,1.0
64.0,5342775,Zn,1.0,Ni,1.0
65.0,8034615,Cu,1.0,NiH,1.0
66.0,2910826,Zn,1.0,,
67.0,427829,Zn,1.0,CuHH,1.0
68.0,1961417,Zn,1.0,,
70.0,7036509,Ge,1.0,Zn,1.0
71.0,200,NiC,1.0,,
72.0,9304030,Ge,1.0,NiC,1.0
73.0,2646999,Ge,1.0,NiC,1.0
74.0,15369484,Ge,1.0,NiO,1.0
75.0,2646632,Ge,1.0,,
76.0,1146381,NiO,1.0,NiO,1.0
77.0,48052,NiO,1.0,,
78.0,159549,NiO,1.0,NiO,1.0
79.0,1248712,CuO,1.0,NiO,1.0
80.0,39631,NiO,1.0,NiO,1.0
81.0,558244,CuO,1.0,CuO,1.0
82.0,106,NiO,1.0,NiCC,1.0
83.0,1113,CuO,1.0,,
90.0,484129,NiOO,1.0,,
92.0,186944,NiOO,1.0,NiOO,1.0
93.0,3137718,Nb,1.0,NiOO,1.0
94.0,26259,NiOO,1.0,NiOO,1.0
96.0,6481,NiOO,1.0,NiOO,1.0
102.0,379384,Pd,1.0,,
104.0,4211166,Pd,1.0,,
105.0,8460272,Pd,1.0,,
106.0,10464675,Pd,1.0,NiOOO,1.0
108.0,10095405,Pd,1.0,NiOOO,1.0
109.0,1731,NiOOO,1.0,,
110.0,4444709,Pd,1.0,NiOOO,1.0
112.0,1416,NiOOO,1.0,,
122.0,406889,Te,1.0,,
123.0,140846,Te,1.0,,
124.0,751181,Te,1.0,,
125.0,1111122,Te,1.0,,
126.0,2973425,Te,1.0,,
127.0,84611,CuZn,1.0,,
128.0,4975962,Te,1.0,ZnZn,1.0
129.0,86232,CuZn,1.0,CuZn,1.0
130.0,5313970,Te,1.0,ZnZn,1.0
131.0,56886,CuZn,1.0,CuZn,1.0
132.0,224701,NiNiO,1.0,ZnZn,1.0
133.0,17068,CuZn,1.0,CuZn,1.0
134.0,164194,NiNiO,1.0,NiNiO,1.0
135.0,8047,NiNiO,1.0,NiNiO,1.0
136.0,89084,Ce,1.0,NiNiO,1.0
137.0,2522,NiNiO,1.0,NiNiO,1.0
138.0,66121,Ce,1.0,NiNiO,1.0
139.0,347,NiNiO,1.0,NiNiO,1.0
140.0,15391412,Ce,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,1930402,Ce,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
165.0,28453828,Ho,1.0,,
