mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,2576261,Li,2.0,HHH,1.0
3.5,32237509,Li,2.0,,
6.0,4871854,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,74633893,Li,1.0,N,2.0
7.5,106498,N,2.0,,
8.0,76668186,O,2.0,,
9.0,153643,O,2.0,,
10.333333015441895,12816994,P,3.0,,
12.0,59067592,Mg,2.0,C,1.0
12.5,7409607,Mg,2.0,,
13.0,8231402,Mg,2.0,C,1.0
14.0,43472471,N,1.0,,
15.0,174588,N,1.0,,
15.5,34640524,P,2.0,,
16.0,114430121,O,1.0,,
17.0,254416,HO,1.0,,
18.0,231031,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,94293908,Mg,1.0,CC,1.0
25.0,11950980,Mg,1.0,,
26.0,13303486,Mg,1.0,NC,1.0
27.0,573,NC,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,1782882,NN,1.0,,
29.0,35503534,Ni,2.0,NN,1.0
30.0,13561793,Ni,2.0,NN,1.0
30.5,571568,Ni,2.0,,
31.0,19883661,P,1.0,Ni,2.0
32.0,11832469,OO,1.0,Ni,2.0
33.0,72701,HOO,1.0,,
34.0,45877,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,6456993,K,1.0,,
41.0,464182,K,1.0,,
44.0,354058,NNO,1.0,COO,1.0
45.0,2891,NNO,1.0,NNO,1.0
46.0,740,NNO,1.0,COO,1.0
47.0,2318518,PO,1.0,,
48.0,1706944,OOO,1.0,,
49.0,4646,PO,1.0,,
50.0,10262,OOO,1.0,OOO,1.0
55.0,5715686,Mn,1.0,,
58.0,23784839,Ni,1.0,Hf,3.0
58.5,512125,Sb,2.0,,
58.66666793823242,183733,Hf,3.0,,
59.0,740745,Hf,3.0,NiH,1.0
59.33333206176758,957533,Hf,3.0,,
59.66666793823242,484066,Hf,3.0,,
60.0,10330115,Ni,1.0,Hf,3.0
60.5,3811011,Sb,2.0,,
61.0,414876,Ni,1.0,NiH,1.0
61.5,2839968,Sb,2.0,,
62.0,1254639,Ni,1.0,NiH,1.0
63.0,650315,POO,1.0,NiH,1.0
64.0,313323,Ni,1.0,,
65.0,14081,Ba,2.0,POO,1.0
66.0,10392,Ba,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,26813,NiC,1.0,,
71.0,897789,MnO,1.0,NiC,1.0
72.0,10246,NiC,1.0,,
73.0,2344,MnO,1.0,NiC,1.0
74.0,3296215,NiO,1.0,NiC,1.0
76.0,1266024,NiO,1.0,NiO,1.0
77.0,53064,NiO,1.0,,
78.0,176187,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43764,NiO,1.0,NiO,1.0
82.0,129,NiO,1.0,NiCC,1.0
87.0,159186,MnOO,1.0,Hf,2.0
88.0,361623,Hf,2.0,MnOOH,1.0
88.5,1288627,Hf,2.0,,
89.0,1878098,Hf,2.0,MnOO,1.0
89.5,949150,Hf,2.0,,
90.0,3133516,Hf,2.0,NiOO,1.0
92.0,268303,NiOO,1.0,NiOO,1.0
93.0,11190,NiOO,1.0,,
94.0,37687,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9302,NiOO,1.0,NiOO,1.0
103.0,46020,MnOOO,1.0,,
104.0,287,MnOOOH,1.0,,
105.0,276,MnOOO,1.0,MnOOO,1.0
106.0,107154,NiOOO,1.0,,
108.0,41592,NiOOO,1.0,NiOOO,1.0
109.0,1725,NiOOO,1.0,,
110.0,5894,NiOOO,1.0,NiOOO,1.0
112.0,1411,NiOOO,1.0,,
117.0,800196,Sb,1.0,,
119.0,10387,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
121.0,5954789,Sb,1.0,MnOOOO,1.0
123.0,4437450,Sb,1.0,,
132.0,236014,NiNiO,1.0,,
134.0,180853,NiNiO,1.0,NiNiO,1.0
135.0,7602,NiNiO,1.0,NiNiO,1.0
136.0,59706,NiNiO,1.0,NiNiO,1.0
137.0,2905,NiNiO,1.0,NiNiO,1.0
138.0,33228,La,1.0,NiNiO,1.0
139.0,17303341,La,1.0,NiNiO,1.0
140.0,3032,NiNiO,1.0,NiNiO,1.0
141.0,10392257,Pr,1.0,NiNiO,1.0
142.0,327,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
174.0,4572,Hf,1.0,,
176.0,118886,Hf,1.0,,
177.0,425247,Hf,1.0,,
178.0,619580,Hf,1.0,,
179.0,313219,Hf,1.0,,
180.0,804768,Hf,1.0,,
190.0,1106,HfO,1.0,,
192.0,28779,HfO,1.0,,
193.0,103166,HfO,1.0,HfHO,1.0
194.0,150843,HfO,1.0,HfHO,1.0
195.0,77195,HfO,1.0,HfHO,1.0
196.0,195705,HfO,1.0,HfHO,1.0
197.0,1666,HfHO,1.0,HfO,1.0
198.0,390,HfO,1.0,,
