mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,6527,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,7422096,O,2.0,,
9.0,14873,O,2.0,,
12.0,1857581,C,1.0,,
13.0,20660,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,187014,HO,1.0,,
18.0,35431,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,5999,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,27509,NC,1.0,,
27.0,416,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.0,151851,OO,1.0,,
33.0,5012,HOO,1.0,,
34.0,773,OO,1.0,OO,1.0
34.5,62342263,Ga,2.0,,
35.5,41388622,Ga,2.0,,
36.0,57,CCC,1.0,,
44.0,3613,NNO,1.0,COO,1.0
48.0,4389,OOO,1.0,,
51.0,572680,Pd,2.0,,
52.0,6356758,Pd,2.0,,
52.5,12770783,Pd,2.0,,
53.0,15634188,Pd,2.0,,
54.0,15176043,Pd,2.0,,
55.0,6700366,Pd,2.0,,
58.0,217186,Hf,3.0,,
58.66666793823242,5646850,Hf,3.0,,
59.0,20198348,Hf,3.0,,
59.33333206176758,29428777,Hf,3.0,,
59.66666793823242,14877278,Hf,3.0,,
60.0,38224833,Hf,3.0,,
69.0,97409788,Ga,1.0,,
70.0,1400779,GaH,1.0,,
71.0,64706202,Ga,1.0,GaHH,1.0
72.0,929968,GaH,1.0,,
73.0,24215,GaHH,1.0,,
87.0,324159,Hf,2.0,,
88.0,8428134,Hf,2.0,,
88.5,30146789,Hf,2.0,,
89.0,43923547,Hf,2.0,,
89.5,22204892,Hf,2.0,,
90.0,57051986,Hf,2.0,,
96.0,432212,Pt,2.0,,
97.0,17774718,Pt,2.0,,
97.5,18260957,Pt,2.0,,
98.0,13668705,Pt,2.0,,
99.0,3889908,Pt,2.0,,
102.0,1080530,Pd,1.0,,
104.0,11993883,Pd,1.0,,
105.0,24095820,Pd,1.0,,
106.0,29498470,Pd,1.0,,
108.0,28634046,Pd,1.0,,
110.0,12642201,Pd,1.0,,
174.0,113455,Hf,1.0,,
176.0,2949847,Hf,1.0,,
177.0,10551376,Hf,1.0,,
178.0,15373241,Hf,1.0,,
179.0,7771712,Hf,1.0,,
180.0,19968194,Hf,1.0,,
190.0,4005,HfO,1.0,,
191.0,89,HfHO,1.0,,
192.0,363468,Pt,1.0,HfO,1.0
193.0,374843,HfO,1.0,HfHO,1.0
194.0,11216136,Pt,1.0,HfO,1.0
195.0,11243872,Pt,1.0,HfO,1.0
196.0,8913426,Pt,1.0,HfO,1.0
197.0,16391,HfHO,1.0,HfO,1.0
198.0,2335357,Pt,1.0,HfO,1.0
199.0,31,HfHO,1.0,,
