mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17440,HH,1.0,,
3.0,1173403,Li,2.0,HHH,1.0
3.3333332538604736,5785154,B,3.0,,
3.5,14681452,Li,2.0,,
3.6666667461395264,23432795,B,3.0,,
5.0,6861461,B,2.0,,
5.5,27792383,B,2.0,,
6.0,4892339,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,29160826,Li,1.0,N,2.0
7.5,11823,N,2.0,,
8.0,64320817,O,2.0,,
9.0,128899,O,2.0,,
10.0,13453846,B,1.0,,
11.0,54494873,B,1.0,,
12.0,1594434,C,1.0,,
13.0,17733,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,543589,Ti,3.0,,
15.666666984558105,496025,Ti,3.0,,
16.0,107111149,O,1.0,Ti,3.0
16.33333396911621,373717,Ti,3.0,,
16.66666603088379,366923,Ti,3.0,,
17.0,436528,HO,1.0,,
18.0,831584,Fe,3.0,O,1.0
18.66666603088379,9865587,Fe,3.0,,
19.0,237562,Fe,3.0,HO,1.0
19.33333396911621,32275,Fe,3.0,,
23.0,1509971,Ti,2.0,,
23.5,1377848,Ti,2.0,,
24.0,13934211,Ti,2.0,CC,1.0
24.5,1038105,Ti,2.0,,
25.0,1019335,Ti,2.0,CC,1.0
26.0,941309,BO,1.0,NC,1.0
27.0,5421362,BO,1.0,Fe,2.0
28.0,25986788,Fe,2.0,NN,1.0
28.5,622863,Fe,2.0,,
29.0,92692,Fe,2.0,BO,1.0
32.0,6096882,OO,1.0,,
33.0,57181,HOO,1.0,,
34.0,24968,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,59,CCC,1.0,OO,1.0
42.0,149774,BOO,1.0,,
43.0,606662,BOO,1.0,,
44.0,55021,COO,1.0,NNO,1.0
45.0,2997,BOO,1.0,BOO,1.0
46.0,1011884,Ti,1.0,COO,1.0
47.0,929356,Ti,1.0,TiH,1.0
48.0,10853860,Ti,1.0,OOO,1.0
49.0,752705,Ti,1.0,TiH,1.0
50.0,696256,Ti,1.0,TiH,1.0
51.0,4183,TiH,1.0,,
51.5,67948721,Rh,2.0,,
54.0,1083782,Fe,1.0,,
56.0,17134968,Fe,1.0,,
57.0,411089,Fe,1.0,,
58.0,56057,Fe,1.0,,
60.0,5928,TiN,1.0,,
61.0,5433,TiN,1.0,TiN,1.0
62.0,165248,TiO,1.0,TiN,1.0
63.0,105156,TiO,1.0,TiN,1.0
64.0,1023879,TiO,1.0,TiN,1.0
65.0,110167,TiO,1.0,Ba,2.0
66.0,110626,TiO,1.0,Ba,2.0
67.0,815536,Ba,2.0,TiO,1.0
67.5,2242307,Ba,2.0,,
68.0,2684123,Ba,2.0,TiO,1.0
68.5,3805128,Ba,2.0,,
69.0,24359616,Ba,2.0,,
78.0,25774,TiOO,1.0,,
79.0,23519,TiOO,1.0,,
80.0,237876,TiOO,1.0,TiOO,1.0
81.0,17814,TiOO,1.0,TiOO,1.0
82.0,18351,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
103.0,38730770,Rh,1.0,,
108.0,228,TiTiN,1.0,TiTiN,1.0
109.0,208,TiTiN,1.0,TiTiN,1.0
109.5,32809036,Rn,2.0,,
110.0,32810087,Rn,2.0,TiTiN,1.0
111.0,32809192,Rn,2.0,TiTiN,1.0
112.0,153,TiTiN,1.0,TiTiN,1.0
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
