mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5049,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,76864245,O,2.0,,
9.0,154036,O,2.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,142341187,O,1.0,,
17.0,263983,HO,1.0,,
18.0,511434,O,1.0,Fe,3.0
18.66666603088379,3556170,Fe,3.0,,
19.0,103500476,F,1.0,Fe,3.0
19.33333396911621,11634,Fe,3.0,,
23.0,64634147,Na,1.0,,
24.0,2024,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,4591,NC,1.0,,
27.0,749807,Fe,2.0,NC,1.0
28.0,11866850,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,38884,Fe,2.0,NN,1.0
31.5,4398138,Cu,2.0,,
32.0,16820465,OO,1.0,,
32.5,1957552,Cu,2.0,,
33.0,85823,HOO,1.0,,
34.0,67790,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.5,96951221,As,2.0,,
44.0,63909,COO,1.0,NNO,1.0
45.0,11670,W,4.0,COO,1.0
45.5,2889792,W,4.0,,
45.75,1571256,W,4.0,,
46.0,3373502,W,4.0,COO,1.0
46.5,28446779,Nb,2.0,W,4.0
48.0,4312105,OOO,1.0,,
50.0,25924,OOO,1.0,OOO,1.0
54.0,404868,Fe,1.0,,
56.0,6401107,Fe,1.0,,
57.0,153570,Fe,1.0,,
58.0,4771551,Sn,2.0,Fe,1.0
59.0,7853048,Sn,2.0,,
59.5,2779268,Sn,2.0,,
60.0,10492276,Sn,2.0,W,3.0
60.66666793823242,5666260,W,3.0,,
61.0,4567479,W,3.0,Sn,2.0
61.33333206176758,6614227,W,3.0,,
62.0,6894309,W,3.0,Sn,2.0
63.0,7454471,Cu,1.0,,
65.0,3317966,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
75.0,49445122,As,1.0,,
79.0,700712,CuO,1.0,,
81.0,313281,CuO,1.0,CuO,1.0
83.0,625,CuO,1.0,,
90.0,10772,W,2.0,,
91.0,2833130,W,2.0,,
91.5,1540447,W,2.0,,
92.0,3307113,W,2.0,,
93.0,19864226,Nb,1.0,W,2.0
116.0,3182908,Sn,1.0,,
118.0,5261542,Sn,1.0,,
119.0,1862109,Sn,1.0,,
120.0,7015390,Sn,1.0,,
122.0,996012,Sn,1.0,,
124.0,1212536,Sn,1.0,,
150.0,8690139,AsAs,1.0,,
156.0,10772,Dy,1.0,,
158.0,10772,Dy,1.0,,
160.0,247764,Dy,1.0,,
161.0,2035975,Dy,1.0,,
162.0,2746951,Dy,1.0,,
163.0,2682316,Dy,1.0,,
164.0,3037804,Dy,1.0,,
180.0,6894,W,1.0,,
182.0,1813203,W,1.0,,
183.0,985886,W,1.0,,
184.0,2116552,W,1.0,,
186.0,1627056,W,1.0,,
192.0,25,WC,1.0,,
194.0,6786,WC,1.0,WN,1.0
195.0,3737,WC,1.0,WC,1.0
196.0,23721,WN,1.0,WC,1.0
197.0,7325,WN,1.0,WC,1.0
198.0,706298,WO,1.0,WN,1.0
199.0,372472,WO,1.0,WC,1.0
200.0,812597,WO,1.0,WN,1.0
201.0,793,WO,1.0,WN,1.0
202.0,616099,WO,1.0,WO,1.0
204.0,1231,WO,1.0,,
225.0,1395007,AsAsAs,1.0,,
300.0,207708,AsAsAsAs,1.0,,
