mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,127150344,O,2.0,,
9.0,254810,O,2.0,,
12.0,19426839,Mg,2.0,C,1.0
12.5,2308064,Mg,2.0,,
13.0,2575478,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,644792,Ti,3.0,,
15.666666984558105,588373,Ti,3.0,,
16.0,207774159,O,1.0,Ti,3.0
16.33333396911621,443294,Ti,3.0,,
16.66666603088379,435235,Ti,3.0,,
17.0,521101,HO,1.0,,
18.0,411487,O,1.0,HHO,1.0
19.0,1044,HO,1.0,,
23.0,1953917,Ti,2.0,,
23.5,1782949,Ti,2.0,,
24.0,46935239,Mg,1.0,Ti,2.0
24.5,1343317,Ti,2.0,,
25.0,4982590,Mg,1.0,Ti,2.0
26.0,4072812,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
27.5,73271888,Mn,2.0,,
28.0,10723,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,26131062,OO,1.0,,
33.0,284426,HOO,1.0,,
34.0,107010,OO,1.0,OO,1.0
35.0,1139,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
39.0,11381566,K,1.0,,
41.0,818202,K,1.0,,
44.0,159435,COO,1.0,NNO,1.0
45.0,1743,COO,1.0,,
46.0,997125,Ti,1.0,COO,1.0
47.0,914685,Ti,1.0,TiH,1.0
48.0,23831138,OOO,1.0,Ti,1.0
49.0,734733,Ti,1.0,TiH,1.0
50.0,764312,Ti,1.0,OOO,1.0
51.0,3632,TiH,1.0,,
52.0,176,OOO,1.0,OOO,1.0
55.0,47626723,Mn,1.0,,
60.0,4017,TiN,1.0,,
61.0,3666,TiN,1.0,,
62.0,267722,TiO,1.0,TiN,1.0
63.0,213386,TiO,1.0,TiN,1.0
64.0,2130996,TiO,1.0,TiN,1.0
65.0,158999,TiO,1.0,TiO,1.0
66.0,159958,TiO,1.0,TiO,1.0
67.0,317,TiO,1.0,,
68.0,312,TiO,1.0,,
71.0,10323816,MnO,1.0,,
73.0,20689,MnO,1.0,,
78.0,104835,TiOO,1.0,,
79.0,95662,TiOO,1.0,,
80.0,967531,TiOO,1.0,TiOO,1.0
81.0,72458,TiOO,1.0,TiOO,1.0
82.0,74640,TiOO,1.0,TiOO,1.0
83.0,288,TiOO,1.0,TiOO,1.0
84.0,283,TiOO,1.0,TiOO,1.0
87.0,5206378,MnOO,1.0,,
88.0,28348,MnOOH,1.0,,
89.0,20867,MnOO,1.0,MnOO,1.0
90.0,113,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,1739839,MnOOO,1.0,,
104.0,14625,MnOOOH,1.0,,
105.0,10459,MnOOO,1.0,MnOOO,1.0
106.0,87,MnOOOH,1.0,MnOOOH,1.0
108.0,298,TiTiN,1.0,TiTiN,1.0
109.0,272,TiTiN,1.0,TiTiN,1.0
110.0,1378,TiTiN,1.0,,
111.0,205,TiTiN,1.0,TiTiN,1.0
112.0,201,TiTiN,1.0,TiTiN,1.0
119.0,677945,MnOOOO,1.0,,
120.0,4508,MnOOOOH,1.0,,
121.0,5434,MnOOOO,1.0,MnOOOO,1.0
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
165.0,85483868,Ho,1.0,,
