mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4049,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,39461888,O,2.0,,
9.0,79081,O,2.0,,
12.0,72015339,Mg,2.0,C,1.0
12.5,8948432,Mg,2.0,,
13.0,9948466,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,78923777,O,1.0,,
17.0,153326,HO,1.0,,
18.0,656236,Fe,3.0,O,1.0
18.66666603088379,7864239,Fe,3.0,,
19.0,36298670,F,1.0,Fe,3.0
19.33333396911621,25728,Fe,3.0,,
24.0,108627735,Mg,1.0,CC,1.0
25.0,13766987,Mg,1.0,CC,1.0
26.0,15287907,Mg,1.0,NC,1.0
27.0,1243629,Fe,2.0,NC,1.0
28.0,19670289,Fe,2.0,NN,1.0
28.5,471682,Fe,2.0,,
29.0,64398,Fe,2.0,NN,1.0
29.5,54164535,Co,2.0,,
32.0,3643355,OO,1.0,,
33.0,16236,HOO,1.0,,
34.0,14681,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,32,CCC,1.0,,
44.0,22672,COO,1.0,NNO,1.0
45.0,236,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,857566,OOO,1.0,,
50.0,5155,OOO,1.0,OOO,1.0
54.0,783422,Fe,1.0,,
56.0,12386176,Fe,1.0,,
57.0,297160,Fe,1.0,,
58.0,40521,Fe,1.0,,
59.0,27623912,Co,1.0,,
65.0,42880,Ba,2.0,,
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
75.0,3306974,CoO,1.0,,
77.0,6627,CoO,1.0,,
84.0,900485,Sr,1.0,,
86.0,14858009,Sr,1.0,,
87.0,10505663,Sr,1.0,,
88.0,123966831,Sr,1.0,,
91.0,492450,CoOO,1.0,,
93.0,1973,CoOO,1.0,CoOO,1.0
107.0,76909,CoOOO,1.0,,
109.0,462,CoOOO,1.0,CoOOO,1.0
