mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16011,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,100255742,O,2.0,,
9.0,200913,O,2.0,,
12.0,5200306,Mg,2.0,C,1.0
12.5,619467,Mg,2.0,,
13.0,691086,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,974899,Ti,3.0,,
15.666666984558105,889595,Ti,3.0,,
16.0,224812206,O,1.0,S,2.0
16.33333396911621,670243,Ti,3.0,,
16.5,128903,S,2.0,,
16.66666603088379,658057,Ti,3.0,,
17.0,1548020,HO,1.0,S,2.0
18.0,663015,O,1.0,Fe,3.0
18.66666603088379,4045685,Fe,3.0,,
19.0,98807,Fe,3.0,HO,1.0
19.33333396911621,13235,Fe,3.0,,
23.0,3249664,Ti,2.0,,
23.5,2965319,Ti,2.0,,
24.0,37990874,Ti,2.0,Mg,1.0
24.5,2234144,Ti,2.0,,
25.0,3209043,Ti,2.0,Mg,1.0
26.0,1128666,Mg,1.0,NC,1.0
27.0,556279,Fe,2.0,,
28.0,8803225,Fe,2.0,NN,1.0
28.5,211002,Fe,2.0,,
29.0,28839,Fe,2.0,NN,1.0
29.5,19182048,Co,2.0,,
30.66666603088379,3960325,Mo,3.0,,
31.33333396911621,2488583,Mo,3.0,,
31.5,4114933,Cu,2.0,,
31.66666603088379,4254674,Mo,3.0,,
32.0,56077793,S,1.0,OO,1.0
32.33333206176758,2568860,Mo,3.0,,
32.5,1831501,Cu,2.0,,
32.66666793823242,6448908,Mo,3.0,,
33.0,500477,HOO,1.0,S,1.0
33.33333206176758,2568860,Mo,3.0,,
34.0,1307538,S,1.0,OO,1.0
35.0,1083,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
37.0,152785,Se,2.0,,
38.0,1527850,Se,2.0,,
38.5,1290184,Se,2.0,,
39.0,3989386,Se,2.0,,
40.0,8420151,Se,2.0,,
41.0,1595754,Se,2.0,,
44.0,28603,COO,1.0,NNO,1.0
44.5,19182048,Y,2.0,,
45.0,7617,W,4.0,COO,1.0
45.5,1929666,W,4.0,,
45.75,1049210,W,4.0,,
46.0,10265055,Mo,2.0,W,4.0
46.5,1731563,W,4.0,,
47.0,5507234,Mo,2.0,Ti,1.0
47.5,6862377,Mo,2.0,,
48.0,33686105,Ti,1.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,11617538,Mo,2.0,Ti,1.0
50.0,5316477,Mo,2.0,Ti,1.0
51.0,7243,TiH,1.0,,
52.0,138,OOO,1.0,OOO,1.0
54.0,283702,Fe,1.0,,
56.0,4485434,Fe,1.0,,
57.0,107611,Fe,1.0,,
58.0,14674,Fe,1.0,,
59.0,12660151,Co,1.0,,
60.0,24718,W,3.0,TiN,1.0
60.66666793823242,3783658,W,3.0,,
61.0,2066744,W,3.0,TiN,1.0
61.33333206176758,4416666,W,3.0,,
62.0,4056108,W,3.0,TiO,1.0
63.0,7160525,Cu,1.0,TiO,1.0
64.0,5225199,TiO,1.0,TiN,1.0
65.0,3363280,Cu,1.0,TiO,1.0
66.0,411373,TiO,1.0,Ba,2.0
67.0,461235,Ba,2.0,TiO,1.0
67.5,1266015,Ba,2.0,,
68.0,1516146,Ba,2.0,TiO,1.0
68.5,2148389,Ba,2.0,,
69.0,13753528,Ba,2.0,,
74.0,258957,Se,1.0,,
75.0,2902808,CoO,1.0,,
76.0,2589576,Se,1.0,,
77.0,2192570,Se,1.0,CoO,1.0
78.0,6929115,Se,1.0,TiOO,1.0
79.0,1031617,CuO,1.0,TiOO,1.0
80.0,15816779,Se,1.0,TiOO,1.0
81.0,508644,CuO,1.0,TiOO,1.0
82.0,2823883,Se,1.0,TiOO,1.0
83.0,1245,CuO,1.0,TiOO,1.0
84.0,453,TiOO,1.0,TiOO,1.0
89.0,12276510,Y,1.0,,
90.0,6042,W,2.0,,
91.0,2467697,W,2.0,CoOO,1.0
91.5,864055,W,2.0,,
92.0,4154544,Mo,1.0,W,2.0
93.0,1429514,W,2.0,CoOO,1.0
94.0,1444983,Mo,1.0,,
95.0,2470456,Mo,1.0,,
96.0,2594755,Mo,1.0,,
97.0,1491596,Mo,1.0,,
98.0,3744527,Mo,1.0,,
100.0,1491596,Mo,1.0,,
104.0,2740,MoC,1.0,,
105.0,3193119,YO,1.0,MoC,1.0
106.0,265804,Cd,1.0,MoC,1.0
107.0,404130,CoOOO,1.0,YO,1.0
108.0,4023,MoC,1.0,TiTiN,1.0
109.0,5032,MoC,1.0,CoOOO,1.0
110.0,2547345,Cd,1.0,MoC,1.0
111.0,2600429,Cd,1.0,TiTiN,1.0
112.0,4897186,Cd,1.0,MoC,1.0
113.0,2477912,Cd,1.0,TiTiN,1.0
114.0,5829107,Cd,1.0,TiTiN,1.0
116.0,1523280,Cd,1.0,,
122.0,1496199,Te,1.0,,
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
180.0,6617,W,1.0,,
182.0,1740483,W,1.0,,
183.0,946346,W,1.0,,
184.0,2058611,W,1.0,MoMo,1.0
186.0,1595665,W,1.0,MoMo,1.0
187.0,57894,MoMo,1.0,MoMo,1.0
188.0,71446,MoMo,1.0,MoMo,1.0
189.0,71334,MoMo,1.0,MoMo,1.0
190.0,157060,MoMo,1.0,MoMo,1.0
191.0,87291,MoMo,1.0,MoMo,1.0
192.0,161956,MoMo,1.0,MoMo,1.0
193.0,133716,MoMo,1.0,MoMo,1.0
194.0,133826,MoMo,1.0,MoMo,1.0
195.0,95267,MoMo,1.0,MoMo,1.0
196.0,126938,MoMo,1.0,MoMo,1.0
197.0,29397,MoMo,1.0,MoMo,1.0
198.0,616537,WO,1.0,MoMo,1.0
199.0,295817,WO,1.0,WN,1.0
200.0,658394,WO,1.0,MoMo,1.0
201.0,636,WO,1.0,WN,1.0
202.0,489379,WO,1.0,WO,1.0
204.0,978,WO,1.0,,
