mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
3.0,762765,Li,2.0,,
3.5,9544873,Li,2.0,,
6.0,2250947,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,38321429,N,2.0,Li,1.0
7.5,84205,N,2.0,,
8.0,108118987,O,2.0,,
9.0,216671,O,2.0,,
12.0,55696426,Mg,2.0,C,1.0
12.5,7002165,Mg,2.0,,
13.0,7777402,Mg,2.0,C,1.0
14.0,36150197,N,1.0,,
15.0,145181,N,1.0,,
16.0,161371612,O,1.0,,
17.0,101240,HO,1.0,,
18.0,323565,O,1.0,HHO,1.0
19.0,72882493,F,1.0,HO,1.0
24.0,90569522,Mg,1.0,CC,1.0
25.0,11478959,Mg,1.0,,
26.0,12764632,Mg,1.0,NC,1.0
27.0,347,NC,1.0,NC,1.0
28.0,912320,NN,1.0,,
29.0,25607752,Ni,2.0,NN,1.0
29.5,43729373,Co,2.0,,
30.0,9782885,Ni,2.0,,
30.5,412305,Ni,2.0,,
31.0,1349363,Ni,2.0,,
32.0,21956115,OO,1.0,Ni,2.0
33.0,35692,HOO,1.0,,
34.0,86714,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,413827,NNO,1.0,COO,1.0
44.5,8199257,Y,2.0,,
45.0,3442,NNO,1.0,NNO,1.0
46.0,906,NNO,1.0,COO,1.0
48.0,7180767,OOO,1.0,,
50.0,43170,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.0,13568223,Ni,1.0,,
59.0,28002436,Co,1.0,NiH,1.0
60.0,5184929,Ni,1.0,,
61.0,224497,Ni,1.0,NiH,1.0
62.0,715414,Ni,1.0,NiH,1.0
63.0,824,NiH,1.0,,
64.0,178790,Ni,1.0,,
65.0,206,NiH,1.0,,
70.0,13773,NiC,1.0,,
71.0,153,NiC,1.0,,
72.0,5263,NiC,1.0,,
73.0,280,NiC,1.0,NiC,1.0
74.0,3664226,NiO,1.0,NiC,1.0
75.0,4660071,CoO,1.0,,
76.0,1407484,NiO,1.0,NiO,1.0
77.0,68341,NiO,1.0,CoO,1.0
78.0,195903,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48661,NiO,1.0,NiO,1.0
82.0,130,NiO,1.0,NiCC,1.0
85.0,5919863,Rb,1.0,,
87.0,2279393,Rb,1.0,,
89.0,4673576,Y,1.0,,
90.0,783183,NiOO,1.0,,
91.0,1662109,CoOO,1.0,,
92.0,302422,NiOO,1.0,NiOO,1.0
92.5,6541914,Re,2.0,,
93.0,19275,NiOO,1.0,CoOO,1.0
93.5,10949834,Re,2.0,,
94.0,42480,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,80452,Pt,2.0,NiOO,1.0
97.0,2877392,Pt,2.0,,
97.5,2956105,Pt,2.0,,
98.0,2212747,Pt,2.0,NiOO,1.0
99.0,629702,Pt,2.0,,
105.0,873763,YO,1.0,,
106.0,303494,NiOOO,1.0,,
107.0,384389,CoOOO,1.0,YO,1.0
108.0,117801,NiOOO,1.0,NiOOO,1.0
109.0,7188,NiOOO,1.0,CoOOO,1.0
110.0,16694,NiOOO,1.0,NiOOO,1.0
112.0,4095,NiOOO,1.0,NiOOO,1.0
132.0,131776,NiNiO,1.0,,
134.0,100977,NiNiO,1.0,NiNiO,1.0
135.0,4244,NiNiO,1.0,NiNiO,1.0
136.0,33336,NiNiO,1.0,NiNiO,1.0
137.0,1622,NiNiO,1.0,NiNiO,1.0
138.0,8854,NiNiO,1.0,NiNiO,1.0
139.0,223,NiNiO,1.0,NiNiO,1.0
140.0,1693,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,183,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
185.0,4383082,Re,1.0,,
187.0,7336389,Re,1.0,,
192.0,40580,Pt,1.0,,
194.0,1668887,Pt,1.0,,
195.0,1714541,Pt,1.0,,
196.0,1283369,Pt,1.0,,
198.0,365227,Pt,1.0,,
