mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4257900,N,2.0,,
7.5,17099,N,2.0,,
8.0,105006718,O,2.0,,
9.0,210434,O,2.0,,
9.333333015441895,29964998,Si,3.0,,
9.666666984558105,1527499,Si,3.0,,
10.0,1007500,Si,3.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,84303333,Si,2.0,N,1.0
14.5,3916666,Si,2.0,,
15.0,2613333,Si,2.0,N,1.0
16.0,177977502,O,1.0,,
17.0,828737,HO,1.0,,
18.0,366816,O,1.0,HHO,1.0
19.0,1660,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,12150,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,17986,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,43065622,Si,1.0,NN,1.0
29.0,2193646,Si,1.0,NN,1.0
30.0,1446666,Si,1.0,,
32.0,22711087,OO,1.0,,
33.0,376074,HOO,1.0,,
34.0,94718,OO,1.0,OO,1.0
35.0,1507,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,CCC,1.0
40.0,179038,SiC,1.0,,
41.0,11117,SiC,1.0,SiC,1.0
42.0,482603,SiN,1.0,SiC,1.0
43.0,26269,SiN,1.0,SiN,1.0
44.0,11347932,SiO,1.0,COO,1.0
45.0,722485,SiO,1.0,SiHO,1.0
45.5,10684374,W,4.0,,
45.75,5809374,W,4.0,,
46.0,12875400,W,4.0,SiO,1.0
46.5,9587499,W,4.0,,
47.0,5286,SiHO,1.0,SiO,1.0
48.0,7225936,OOO,1.0,SiO,1.0
50.0,43437,OOO,1.0,OOO,1.0
51.5,187500004,Rh,2.0,,
52.0,87,OOO,1.0,OOO,1.0
60.0,2921683,SiOO,1.0,W,3.0
60.66666793823242,16437500,W,3.0,,
61.0,9083250,W,3.0,SiOO,1.0
61.33333206176758,19187499,W,3.0,,
62.0,14857592,W,3.0,SiOO,1.0
63.0,584,SiOO,1.0,SiOO,1.0
64.0,385,SiOO,1.0,SiOO,1.0
70.0,53376,SiSiN,1.0,,
71.0,5656,SiSiN,1.0,SiSiN,1.0
72.0,3727,SiSiN,1.0,SiSiN,1.0
73.0,182,SiSiN,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
90.0,21875,W,2.0,,
91.0,5753125,W,2.0,,
91.5,3128125,W,2.0,,
92.0,6715624,W,2.0,,
93.0,5162499,W,2.0,,
103.0,114375004,Rh,1.0,,
104.0,151842,SiSiOOO,1.0,,
105.0,15480,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11518,SiSiOOO,1.0,SiSiOOO,1.0
107.0,520,SiSiOOO,1.0,SiSiOOO,1.0
108.0,171,SiSiOOO,1.0,,
136.0,22354,SiSiOOOOO,1.0,,
137.0,2279,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1785,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,76,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,25,SiSiOOOOO,1.0,,
180.0,28124,W,1.0,,
182.0,7396875,W,1.0,,
183.0,4021874,W,1.0,,
184.0,8634374,W,1.0,,
186.0,6637500,W,1.0,,
192.0,174,WC,1.0,,
194.0,46403,WC,1.0,WN,1.0
195.0,25502,WC,1.0,WC,1.0
196.0,177534,WN,1.0,WC,1.0
197.0,64046,WN,1.0,WC,1.0
198.0,2219049,WO,1.0,WN,1.0
199.0,1111472,WO,1.0,WN,1.0
200.0,2492055,WO,1.0,WN,1.0
201.0,2642,WO,1.0,WN,1.0
202.0,1837442,WO,1.0,WO,1.0
204.0,3672,WO,1.0,,
